epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6614583134651184,0.7416282892227173,0.6453167200088501,788.0,778.0,0.6855613589286804,0.01,0.2923353612422943,0.6441027522087097,0.6744769811630249,0.67166668176651,0.6473958492279053,1622.0,1612.0,0.5479166507720947,0.6411349773406982,0.5893067121505737,196.0,197.0,2.024951696395874,0.17946478724479675,0.5884183645248413,0.590436577796936,0.5916666388511658,0.5895833373069763,283.0,284.0
1,0.8463541865348816,0.9137643575668335,0.8412631750106812,296.0,318.0,0.3741300404071808,0.01,0.6810184717178345,0.8441553115844727,0.8362512588500977,0.8458333611488342,0.8343750238418579,1602.0,1624.0,0.6520833373069763,0.660399317741394,0.6450232863426208,171.0,168.0,2.6197280883789062,0.29386311769485474,0.6474136710166931,0.6477987170219421,0.643750011920929,0.6499999761581421,312.0,309.0
2,0.9098958373069763,0.9652547240257263,0.9039353728294373,186.0,182.0,0.23758435249328613,0.01,0.8087301254272461,0.9039031267166138,0.905010461807251,0.903124988079071,0.9052083492279053,1738.0,1734.0,0.7229166626930237,0.7880816459655762,0.7267780303955078,133.0,128.0,1.0506360530853271,0.45636501908302307,0.7256659865379333,0.730526328086853,0.7229166626930237,0.7333333492279053,352.0,347.0
3,0.9380208253860474,0.9866105914115906,0.9379320740699768,121.0,117.0,0.1502390056848526,0.01,0.8762246966362,0.9373190402984619,0.9389352798461914,0.9369791746139526,0.9390624761581421,1803.0,1799.0,0.6666666865348816,0.7457160949707031,0.6667551398277283,160.0,160.0,1.4112675189971924,0.3332967162132263,0.6663692593574524,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
4,0.9822916388511658,0.9969162940979004,0.9804629683494568,37.0,38.0,0.0670088678598404,0.01,0.9610364437103271,0.9808365106582642,0.9802186489105225,0.9807291626930237,0.9802083373069763,1882.0,1883.0,0.7854166626930237,0.8653970956802368,0.7833653688430786,103.0,106.0,0.7319602966308594,0.5646128058433533,0.7832661271095276,0.7805383205413818,0.7854166626930237,0.7791666388511658,374.0,377.0
5,0.9744791388511658,0.9972814321517944,0.9747583270072937,49.0,48.0,0.06278534978628159,0.01,0.9495461583137512,0.9745036959648132,0.9749869704246521,0.9744791388511658,0.9750000238418579,1872.0,1871.0,0.737500011920929,0.8003124594688416,0.7392345666885376,126.0,124.0,1.0063928365707397,0.47927066683769226,0.7382499575614929,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
6,0.9750000238418579,0.9954119324684143,0.9745263457298279,48.0,50.0,0.07580067962408066,0.01,0.949016809463501,0.9749612808227539,0.9739854335784912,0.9750000238418579,0.9739583134651184,1870.0,1872.0,0.793749988079071,0.864724338054657,0.7950319647789001,98.0,99.0,0.7044973969459534,0.5896006226539612,0.7953628897666931,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
7,0.9864583611488342,0.9991865158081055,0.9876983165740967,26.0,21.0,0.03887086361646652,0.01,0.9755734801292419,0.9866319298744202,0.9890339374542236,0.9864583611488342,0.989062488079071,1899.0,1894.0,0.7749999761581421,0.8600673079490662,0.7746692895889282,109.0,107.0,0.7459522485733032,0.5500447750091553,0.7736111283302307,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
8,0.9760416746139526,0.9963285326957703,0.976289689540863,46.0,45.0,0.06208782643079758,0.01,0.9526115655899048,0.9760732054710388,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.8020833134651184,0.8754318356513977,0.8007123470306396,96.0,95.0,0.6349816918373108,0.6021679639816284,0.800699770450592,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
9,0.979687511920929,0.9981313347816467,0.9793899059295654,41.0,38.0,0.05591260641813278,0.01,0.9588763117790222,0.9787405133247375,0.9801773428916931,0.9786458611488342,0.9802083373069763,1882.0,1879.0,0.7791666388511658,0.8587304353713989,0.779166579246521,106.0,106.0,0.7570461630821228,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
10,0.9916666746139526,0.9996094107627869,0.992178738117218,15.0,15.0,0.02614293061196804,0.01,0.98442143201828,0.9922487735748291,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.8083333373069763,0.8711090087890625,0.8092591762542725,92.0,91.0,0.6826980710029602,0.6187754273414612,0.8085858821868896,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
11,0.9906250238418579,0.9973511695861816,0.9908806681632996,19.0,16.0,0.04210706800222397,0.01,0.9818087220191956,0.9901493787765503,0.9916536211967468,0.9901041388511658,0.9916666746139526,1904.0,1901.0,0.7166666388511658,0.7866101861000061,0.7160255312919617,135.0,138.0,1.1478794813156128,0.43132224678993225,0.7180107831954956,0.7142857313156128,0.71875,0.7124999761581421,342.0,345.0
12,0.996874988079071,0.9999560117721558,0.9968748688697815,6.0,6.0,0.011728608049452305,0.01,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7854166626930237,0.8657985329627991,0.7873534560203552,102.0,102.0,0.7503240704536438,0.5750651955604553,0.7878258228302002,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
13,0.9979166388511658,0.9998977184295654,0.9979166388511658,4.0,4.0,0.011052531190216541,0.01,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8083333373069763,0.8694509863853455,0.8070105314254761,93.0,92.0,0.806219756603241,0.6145985722541809,0.8068181872367859,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
14,0.9984375238418579,0.9999874234199524,0.9981811046600342,3.0,4.0,0.006527095101773739,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8104166388511658,0.8796353936195374,0.8124272227287292,90.0,90.0,0.7423368096351624,0.6250345706939697,0.8126649856567383,0.8125,0.8125,0.8125,390.0,390.0
15,0.996874988079071,0.9999743103981018,0.996626615524292,6.0,7.0,0.0075950948521494865,0.0009999999,0.9932365417480469,0.9968582391738892,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8229166865348816,0.8933138847351074,0.8232691884040833,84.0,86.0,0.6686505079269409,0.6458760499954224,0.8243280053138733,0.8215767741203308,0.824999988079071,0.8208333253860474,394.0,396.0
16,1.0,1.0,0.9997354745864868,1.0,0.0,0.0024860200937837362,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8270833492279053,0.895206093788147,0.826117217540741,83.0,84.0,0.6614131927490234,0.6521576046943665,0.8269957900047302,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
17,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.00230835797265172,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.8944856524467468,0.8278108239173889,83.0,82.0,0.6639035940170288,0.6562632322311401,0.8277146816253662,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.001555544906295836,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8940256834030151,0.82525634765625,83.0,85.0,0.6623038053512573,0.6500488519668579,0.8266128897666931,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
