epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.614062488079071,0.6554575562477112,0.5973098278045654,945.0,923.0,0.7379899621009827,0.01,0.20165467262268066,0.5993393063545227,0.6118587255477905,0.606249988079071,0.6072916388511658,1477.0,1455.0,0.5,0.5,0.5,240.0,240.0,11.897101402282715,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6661458611488342,0.7089635133743286,0.6500481367111206,700.0,612.0,0.6311467885971069,0.01,0.3181309700012207,0.651958703994751,0.6659388542175293,0.6354166865348816,0.6812499761581421,1308.0,1220.0,0.5291666388511658,0.5612348318099976,0.5649282336235046,184.0,277.0,0.9493913650512695,0.03738918527960777,0.5127865076065063,0.5165793895721436,0.6166666746139526,0.4229166805744171,203.0,296.0
2,0.6869791746139526,0.7553333640098572,0.6823580265045166,606.0,617.0,0.584192156791687,0.01,0.3633698523044586,0.682755172252655,0.6804764270782471,0.684374988079071,0.6786458492279053,1303.0,1314.0,0.48750001192092896,0.5514041185379028,0.49232709407806396,240.0,250.0,1.2393337488174438,-0.020605914294719696,0.4945245087146759,0.4897959232330322,0.5,0.4791666567325592,230.0,240.0
3,0.707812488079071,0.7748531103134155,0.7058572173118591,575.0,546.0,0.5648125410079956,0.01,0.4166072905063629,0.7050667405128479,0.71126389503479,0.7005208134651184,0.715624988079071,1374.0,1345.0,0.606249988079071,0.6547374129295349,0.6081761121749878,188.0,189.0,0.6707961559295654,0.21463727951049805,0.6065310835838318,0.6070685982704163,0.6083333492279053,0.606249988079071,291.0,292.0
4,0.7348958253860474,0.8090056777000427,0.7322962284088135,516.0,510.0,0.5291605591773987,0.01,0.46597543358802795,0.7324199080467224,0.7335423231124878,0.731249988079071,0.734375,1410.0,1404.0,0.5229166746139526,0.5802300572395325,0.5158153176307678,233.0,228.0,0.8266391754150391,0.039478227496147156,0.5222007632255554,0.5199999809265137,0.5145833492279053,0.5249999761581421,252.0,247.0
5,0.7552083134651184,0.8360611796379089,0.7560397982597351,469.0,467.0,0.49881893396377563,0.01,0.5127322673797607,0.7562583088874817,0.756517231464386,0.7557291388511658,0.7567708492279053,1453.0,1451.0,0.5562499761581421,0.63741534948349,0.5598098635673523,210.0,216.0,0.7960046529769897,0.11247334629297256,0.5551767945289612,0.5555555820465088,0.5625,0.550000011920929,264.0,270.0
6,0.7572916746139526,0.8344839215278625,0.7604801058769226,453.0,471.0,0.5081952214241028,0.01,0.5191125273704529,0.7620635628700256,0.7569659352302551,0.7640625238418579,0.754687488079071,1449.0,1467.0,0.6354166865348816,0.7053254842758179,0.6370269060134888,173.0,177.0,0.6840002536773682,0.27089038491249084,0.6363220810890198,0.6342975497245789,0.6395833492279053,0.6312500238418579,303.0,307.0
7,0.7791666388511658,0.8625287413597107,0.7792947888374329,425.0,421.0,0.4597516357898712,0.01,0.5596768856048584,0.7796023488044739,0.7802714109420776,0.7786458134651184,0.7807291746139526,1499.0,1495.0,0.5520833134651184,0.625917911529541,0.5572435259819031,211.0,219.0,0.8564696907997131,0.10409948974847794,0.5498656034469604,0.5512295365333557,0.5604166388511658,0.543749988079071,261.0,269.0
8,0.8005208373069763,0.8819217681884766,0.7997511625289917,382.0,388.0,0.42897701263427734,0.01,0.5991504192352295,0.8006188869476318,0.7985461950302124,0.8010416626930237,0.7979166507720947,1532.0,1538.0,0.6145833134651184,0.6970638632774353,0.6153525114059448,184.0,186.0,0.8634913563728333,0.22918294370174408,0.6151209473609924,0.6141079068183899,0.6166666746139526,0.612500011920929,294.0,296.0
9,0.807812511920929,0.8947165012359619,0.8060529232025146,374.0,370.0,0.40681931376457214,0.01,0.6127225756645203,0.8057529926300049,0.8068893551826477,0.8052083253860474,0.8072916865348816,1550.0,1546.0,0.5666666626930237,0.6280946135520935,0.5663964748382568,208.0,208.0,1.1116344928741455,0.13335980474948883,0.5672144293785095,0.5666666626930237,0.5666666626930237,0.5666666626930237,272.0,272.0
10,0.8265625238418579,0.9067159295082092,0.8248031735420227,340.0,332.0,0.3866196274757385,0.0009999999,0.6502386927604675,0.8234739899635315,0.8263598084449768,0.8229166865348816,0.8270833492279053,1588.0,1580.0,0.625,0.7110134363174438,0.622843861579895,181.0,181.0,0.7130559682846069,0.24586795270442963,0.623081624507904,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
11,0.8630208373069763,0.9345040917396545,0.8608378767967224,268.0,266.0,0.33156317472457886,0.0009999999,0.7220792174339294,0.8607820868492126,0.8613138794898987,0.8604166507720947,0.8614583611488342,1654.0,1652.0,0.6291666626930237,0.7042447924613953,0.6264905333518982,180.0,178.0,0.7625036835670471,0.2542074918746948,0.6261447668075562,0.6276150345802307,0.625,0.6291666626930237,302.0,300.0
