epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5859375,0.6098517179489136,0.5773479342460632,989.0,1046.0,0.7670956254005432,0.01,0.14556558430194855,0.574741542339325,0.5742775797843933,0.5879166722297668,0.5588541626930237,1354.0,1411.0,0.47708332538604736,0.47138237953186035,0.3562195599079132,341.0,152.0,3.7288691997528076,-0.027777815237641335,0.49093785881996155,0.47766321897506714,0.28958332538604736,0.6833333373069763,328.0,139.0
1,0.6312500238418579,0.67779940366745,0.626414954662323,714.0,720.0,0.6496583819389343,0.01,0.25363004207611084,0.6280766725540161,0.6261682510375977,0.628125011920929,0.625,1200.0,1206.0,0.49791666865348816,0.4468945860862732,0.48213958740234375,255.0,241.0,1.2768148183822632,-0.03174132481217384,0.4723370373249054,0.4828326106071472,0.46875,0.49791666865348816,239.0,225.0
2,0.6723958253860474,0.7398667931556702,0.6750732064247131,608.0,656.0,0.5989423394203186,0.01,0.34239763021469116,0.6749057173728943,0.6666666865348816,0.6833333373069763,0.6583333611488342,1264.0,1312.0,0.5020833611488342,0.5134461522102356,0.48409929871559143,255.0,228.0,0.9316294193267822,-0.005445742513984442,0.4940011203289032,0.49668875336647034,0.46875,0.5249999761581421,252.0,225.0
3,0.6932291388511658,0.7537734508514404,0.6904938220977783,586.0,607.0,0.5855597257614136,0.01,0.3791419267654419,0.6925427317619324,0.6872745752334595,0.6947916746139526,0.6838541626930237,1313.0,1334.0,0.6166666746139526,0.6759874820709229,0.6241230368614197,177.0,188.0,0.6216996312141418,0.2397962361574173,0.622081458568573,0.6171079277992249,0.6312500238418579,0.6083333492279053,292.0,303.0
4,0.7104166746139526,0.7722644805908203,0.7032002806663513,582.0,547.0,0.5737752318382263,0.01,0.4124735891819,0.7025715112686157,0.7098143100738525,0.6968749761581421,0.7151041626930237,1373.0,1338.0,0.7041666507720947,0.7961176633834839,0.700199544429779,151.0,130.0,0.5355637669563293,0.4151770770549774,0.699474573135376,0.7167755961418152,0.6854166388511658,0.7291666865348816,350.0,329.0
5,0.7255208492279053,0.7979418635368347,0.7205485105514526,541.0,529.0,0.5413816571235657,0.01,0.44302502274513245,0.7199063897132874,0.7227463126182556,0.7182291746139526,0.7244791388511658,1391.0,1379.0,0.5874999761581421,0.6239539384841919,0.5441632866859436,232.0,170.0,0.7752396464347839,0.16117681562900543,0.5830166935920715,0.5933014154434204,0.5166666507720947,0.6458333134651184,310.0,248.0
6,0.7333333492279053,0.8023795485496521,0.7302621603012085,521.0,512.0,0.5419332981109619,0.01,0.4623883366584778,0.7302893400192261,0.732077419757843,0.7286458611488342,0.7333333492279053,1408.0,1399.0,0.6041666865348816,0.7138195037841797,0.6008266806602478,192.0,189.0,0.6813449263572693,0.20620623230934143,0.6044823527336121,0.6037735939025879,0.6000000238418579,0.606249988079071,291.0,288.0
7,0.7671874761581421,0.8399077653884888,0.7667218446731567,445.0,454.0,0.5000878572463989,0.01,0.5319811105728149,0.7666746377944946,0.7646449208259583,0.7682291865348816,0.7635416388511658,1466.0,1475.0,0.6395833492279053,0.7339084148406982,0.6368253827095032,176.0,170.0,0.6126211881637573,0.2792963683605194,0.6387205719947815,0.6413502097129822,0.6333333253860474,0.6458333134651184,310.0,304.0
8,0.7770833373069763,0.8561599254608154,0.7779335379600525,421.0,434.0,0.4731990396976471,0.0009999999,0.5549548268318176,0.7797083258628845,0.7754785418510437,0.7807291746139526,0.7739583253860474,1486.0,1499.0,0.7208333611488342,0.7967166304588318,0.719369649887085,135.0,134.0,0.5431631803512573,0.4396210014820099,0.7196012735366821,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
9,0.8125,0.8892235159873962,0.8151149153709412,357.0,352.0,0.42694035172462463,0.0009999999,0.6309936046600342,0.8147514462471008,0.8161879777908325,0.8140624761581421,0.8166666626930237,1568.0,1563.0,0.7270833253860474,0.80447918176651,0.7270095348358154,131.0,131.0,0.5460324883460999,0.4541971981525421,0.7272442579269409,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
