epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6385416388511658,0.6661190390586853,0.6173451542854309,888.0,949.0,0.7026141881942749,0.01,0.23073895275592804,0.6198720932006836,0.6143844127655029,0.6299999952316284,0.6041666865348816,1451.0,1512.0,0.5,0.4740256071090698,0.5,240.0,240.0,1.993956208229065,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6864583492279053,0.7436438202857971,0.6787191033363342,627.0,596.0,0.5921853184700012,0.01,0.3638923466205597,0.6790258884429932,0.6844891309738159,0.6734374761581421,0.6895833611488342,1324.0,1293.0,0.5166666507720947,0.5322157144546509,0.4489149749279022,284.0,179.0,0.6993632912635803,0.030998770147562027,0.5248085856437683,0.5226666927337646,0.40833333134651184,0.6270833611488342,301.0,196.0
2,0.7072916626930237,0.7759011387825012,0.703477144241333,569.0,567.0,0.558472216129303,0.01,0.4088132977485657,0.7051482796669006,0.7043795585632324,0.7036458253860474,0.7046874761581421,1353.0,1351.0,0.5687500238418579,0.6085286140441895,0.5556841492652893,217.0,202.0,0.6788530349731445,0.12708595395088196,0.5629285573959351,0.5655913949012756,0.5479166507720947,0.5791666507720947,278.0,263.0
3,0.723437488079071,0.7973982095718384,0.7216750979423523,533.0,537.0,0.5421271920204163,0.01,0.4431628882884979,0.7219799757003784,0.7208939790725708,0.7223958373069763,0.7203124761581421,1383.0,1387.0,0.5,0.5301410555839539,0.4926576316356659,245.0,237.0,0.9652769565582275,-0.00422772578895092,0.4998106062412262,0.49788135290145874,0.4895833432674408,0.5062500238418579,243.0,235.0
4,0.7385416626930237,0.8235769271850586,0.7383782863616943,503.0,499.0,0.5092869997024536,0.01,0.478581041097641,0.7395548224449158,0.7395615577697754,0.7380208373069763,0.7401041388511658,1421.0,1417.0,0.5583333373069763,0.5731120109558105,0.5453224182128906,224.0,202.0,0.7688720226287842,0.11254814267158508,0.5544124841690063,0.5589519739151001,0.5333333611488342,0.5791666507720947,278.0,256.0
5,0.7515624761581421,0.834021270275116,0.7504279017448425,484.0,470.0,0.5002283453941345,0.01,0.503426730632782,0.7503286004066467,0.753410279750824,0.7479166388511658,0.7552083134651184,1450.0,1436.0,0.5645833611488342,0.5731315016746521,0.562942624092102,212.0,205.0,0.8087220788002014,0.1313672959804535,0.5636846423149109,0.5665962100028992,0.5583333373069763,0.5729166865348816,275.0,268.0
6,0.7484375238418579,0.8365317583084106,0.7469789385795593,488.0,481.0,0.49757805466651917,0.0009999999,0.4957622289657593,0.7474008798599243,0.7485624551773071,0.7458333373069763,0.7494791746139526,1439.0,1432.0,0.6104166507720947,0.6439128518104553,0.6049496531486511,190.0,188.0,0.7427843809127808,0.21257133781909943,0.6067138910293579,0.6066945791244507,0.6041666865348816,0.6083333492279053,292.0,290.0
7,0.801562488079071,0.8827201724052429,0.8045287728309631,373.0,380.0,0.43335720896720886,0.0009999999,0.6082580089569092,0.8048037886619568,0.8028022646903992,0.8057291507720947,0.8020833134651184,1540.0,1547.0,0.6229166388511658,0.665002167224884,0.6273892521858215,178.0,181.0,0.7421785593032837,0.25209861993789673,0.6264157891273499,0.6252588033676147,0.6291666626930237,0.6229166388511658,299.0,302.0
8,0.8161458373069763,0.8944336771965027,0.8140996694564819,359.0,354.0,0.40986764430999756,0.0009999999,0.6290989518165588,0.8137907385826111,0.8151435852050781,0.8130208253860474,0.815625011920929,1566.0,1561.0,0.637499988079071,0.6799565553665161,0.6387091279029846,171.0,179.0,0.7332929372787476,0.27091285586357117,0.6371281147003174,0.6331967115402222,0.643750011920929,0.6270833611488342,301.0,309.0
9,0.832812488079071,0.9139854311943054,0.8322766423225403,318.0,327.0,0.3783820867538452,0.0009999999,0.6643192172050476,0.8340783715248108,0.8304821252822876,0.8343750238418579,0.8296874761581421,1593.0,1602.0,0.6416666507720947,0.6676128506660461,0.6438645720481873,170.0,173.0,0.7937886714935303,0.28544825315475464,0.6434901356697083,0.6418219208717346,0.6458333134651184,0.6395833492279053,307.0,310.0
