epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6026041507720947,0.6453132629394531,0.5942190885543823,949.0,962.0,0.7527397274971008,0.01,0.1883213073015213,0.5947762727737427,0.6013261675834656,0.6045833230018616,0.590624988079071,1438.0,1451.0,0.5291666388511658,0.550377607345581,0.41149312257766724,316.0,128.0,1.1217763423919678,0.06845428049564362,0.5338184237480164,0.5616438388824463,0.34166666865348816,0.7333333492279053,352.0,164.0
1,0.6588541865348816,0.7058343887329102,0.6408897638320923,688.0,687.0,0.6309040784835815,0.01,0.2847094237804413,0.6429755687713623,0.6420010328292847,0.6416666507720947,0.6421874761581421,1233.0,1232.0,0.6000000238418579,0.5984331965446472,0.616563618183136,162.0,233.0,0.7391766309738159,0.17914818227291107,0.6027681231498718,0.5771324634552002,0.6625000238418579,0.5145833492279053,247.0,318.0
2,0.6989583373069763,0.7532812356948853,0.6891594529151917,590.0,604.0,0.5937234163284302,0.01,0.37897050380706787,0.6926738619804382,0.6876938939094543,0.6927083134651184,0.6854166388511658,1316.0,1330.0,0.5416666865348816,0.575282096862793,0.5485527515411377,217.0,210.0,0.7251834869384766,0.10987087339162827,0.5600302219390869,0.5560253858566284,0.5479166507720947,0.5625,270.0,263.0
3,0.706250011920929,0.776586651802063,0.7028965353965759,573.0,561.0,0.5620561242103577,0.01,0.41022852063179016,0.7053920030593872,0.705974817276001,0.7015625238418579,0.707812488079071,1359.0,1347.0,0.5354166626930237,0.590590238571167,0.49058225750923157,258.0,189.0,0.6711792349815369,0.06593398004770279,0.538106381893158,0.540145993232727,0.4625000059604645,0.606249988079071,291.0,222.0
4,0.7203124761581421,0.8074535727500916,0.7234732508659363,532.0,527.0,0.5262514352798462,0.01,0.4489970803260803,0.7246322631835938,0.724804162979126,0.7229166626930237,0.7255208492279053,1393.0,1388.0,0.606249988079071,0.6790885329246521,0.6058459877967834,191.0,185.0,0.6309953331947327,0.2167481780052185,0.6069796085357666,0.6097046136856079,0.6020833253860474,0.6145833134651184,295.0,289.0
5,0.754687488079071,0.8376820683479309,0.7554470300674438,469.0,470.0,0.4941330850124359,0.01,0.5114316344261169,0.7560186982154846,0.7553357481956482,0.7557291388511658,0.7552083134651184,1450.0,1451.0,0.5541666746139526,0.6236914396286011,0.5583381056785583,208.0,221.0,0.70281982421875,0.10641627013683319,0.556133508682251,0.5517241358757019,0.5666666626930237,0.5395833253860474,259.0,272.0
6,0.7661458253860474,0.8498337864875793,0.7649919986724854,452.0,450.0,0.480040580034256,0.01,0.5305414199829102,0.7650132775306702,0.7653806209564209,0.7645833492279053,0.765625,1470.0,1468.0,0.5666666626930237,0.6225129961967468,0.5684673190116882,205.0,212.0,0.8328167200088501,0.13131625950336456,0.5671595335006714,0.5646817088127136,0.5729166865348816,0.5583333373069763,268.0,275.0
7,0.7895833253860474,0.8746055960655212,0.7898761630058289,404.0,403.0,0.44283798336982727,0.01,0.5799236297607422,0.7896782755851746,0.7899947762489319,0.7895833253860474,0.7901041507720947,1517.0,1516.0,0.5729166865348816,0.634435772895813,0.5700207948684692,207.0,204.0,0.7497813105583191,0.14372454583644867,0.5723382830619812,0.5723270177841187,0.5687500238418579,0.574999988079071,276.0,273.0
8,0.8197916746139526,0.8979952931404114,0.8193104863166809,341.0,356.0,0.40484875440597534,0.0009999999,0.6372739672660828,0.820965588092804,0.816020667552948,0.8223958611488342,0.8145833611488342,1564.0,1579.0,0.5708333253860474,0.6445898413658142,0.5723076462745667,204.0,209.0,0.762484610080719,0.13958638906478882,0.5698925256729126,0.5690721869468689,0.574999988079071,0.5645833611488342,271.0,276.0
9,0.8557291626930237,0.9335978031158447,0.8560674786567688,275.0,278.0,0.3347882926464081,0.0009999999,0.7121683955192566,0.8567591309547424,0.855434238910675,0.8567708134651184,0.8552083373069763,1642.0,1645.0,0.5791666507720947,0.6515190601348877,0.5726169943809509,206.0,203.0,0.7837162613868713,0.14792779088020325,0.573417067527771,0.5744234919548035,0.5708333253860474,0.5770833492279053,277.0,274.0
