epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.6292014718055725,0.6012621521949768,967.0,975.0,0.7420241832733154,0.01,0.20380303263664246,0.6029077172279358,0.595099687576294,0.597083330154419,0.598437488079071,1425.0,1433.0,0.5,0.527916669845581,0.5,240.0,240.0,4.483621120452881,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6505208611488342,0.6998247504234314,0.6410314440727234,689.0,687.0,0.6326873302459717,0.01,0.284166157245636,0.6422409415245056,0.6418144106864929,0.6411458253860474,0.6421874761581421,1233.0,1231.0,0.5,0.5149153470993042,0.5,240.0,240.0,1.0412667989730835,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6838541626930237,0.7494164109230042,0.6808831691741943,611.0,617.0,0.58441561460495,0.01,0.3612097501754761,0.6804526448249817,0.679646909236908,0.6817708611488342,0.6786458492279053,1303.0,1309.0,0.5083333253860474,0.49665796756744385,0.5041666626930237,238.0,231.0,0.8343822956085205,0.02246386930346489,0.5178429484367371,0.5116279125213623,0.5041666626930237,0.518750011920929,249.0,242.0
3,0.7020833492279053,0.7736425995826721,0.6963891386985779,584.0,580.0,0.5633476972579956,0.01,0.39426472783088684,0.696869432926178,0.6972860097885132,0.6958333253860474,0.6979166865348816,1340.0,1336.0,0.5375000238418579,0.5992252826690674,0.5296285152435303,223.0,226.0,0.9341053366661072,0.06422625482082367,0.5395010709762573,0.5320910811424255,0.5354166626930237,0.5291666388511658,254.0,257.0
4,0.7177083492279053,0.7906270027160645,0.7110239863395691,554.0,555.0,0.5500543713569641,0.01,0.42279595136642456,0.7119392156600952,0.7110880017280579,0.7114583253860474,0.7109375,1365.0,1366.0,0.6229166388511658,0.683923602104187,0.6098180413246155,189.0,177.0,0.6727158427238464,0.2371463179588318,0.6229321956634521,0.6217948794364929,0.606249988079071,0.6312500238418579,303.0,291.0
5,0.7416666746139526,0.8141431212425232,0.741459846496582,494.0,502.0,0.5262343883514404,0.01,0.48184195160865784,0.7413338422775269,0.7396265268325806,0.7427083253860474,0.7385416626930237,1418.0,1426.0,0.637499988079071,0.711547315120697,0.6531486511230469,164.0,171.0,0.611126184463501,0.30226612091064453,0.653809130191803,0.6488706469535828,0.6583333611488342,0.643750011920929,309.0,316.0
6,0.7515624761581421,0.8269787430763245,0.7491694688796997,481.0,482.0,0.5132381916046143,0.01,0.49867188930511475,0.7497066259384155,0.7490890026092529,0.7494791746139526,0.7489583492279053,1438.0,1439.0,0.65625,0.7456575632095337,0.6564153432846069,166.0,162.0,0.6179166436195374,0.31667888164520264,0.6579545140266418,0.6596638560295105,0.6541666388511658,0.6625000238418579,318.0,314.0
7,0.753125011920929,0.8381842970848083,0.7524678707122803,478.0,470.0,0.4928877651691437,0.01,0.5064705014228821,0.7524662613868713,0.7541841268539429,0.7510416507720947,0.7552083134651184,1450.0,1442.0,0.6541666388511658,0.7256445288658142,0.653109610080719,167.0,165.0,0.6083876490592957,0.30834144353866577,0.6541099548339844,0.6548117399215698,0.6520833373069763,0.65625,315.0,313.0
8,0.7786458134651184,0.8685135245323181,0.7785046696662903,429.0,419.0,0.4494483768939972,0.01,0.5585340261459351,0.7780002355575562,0.7806282639503479,0.776562511920929,0.7817708253860474,1501.0,1491.0,0.6083333492279053,0.6515451073646545,0.6044642925262451,191.0,186.0,0.9411728382110596,0.21457213163375854,0.6076388955116272,0.6084210276603699,0.6020833253860474,0.612500011920929,294.0,289.0
9,0.8026041388511658,0.8814419507980347,0.8026629686355591,385.0,370.0,0.4348783493041992,0.01,0.606984555721283,0.8010600805282593,0.8057742714881897,0.7994791865348816,0.8072916865348816,1550.0,1535.0,0.5645833611488342,0.6314562559127808,0.560078501701355,212.0,209.0,0.9936506152153015,0.1230318546295166,0.5610814690589905,0.5618448853492737,0.5583333373069763,0.5645833611488342,271.0,268.0
10,0.8244791626930237,0.9049347639083862,0.8261606097221375,337.0,330.0,0.3904356360435486,0.0009999999,0.6527469754219055,0.8248716592788696,0.8274960517883301,0.8244791626930237,0.828125,1590.0,1583.0,0.5791666507720947,0.6223350763320923,0.5796763896942139,202.0,202.0,1.1312576532363892,0.15848426520824432,0.5782693028450012,0.5791666507720947,0.5791666507720947,0.5791666507720947,278.0,278.0
11,0.848437488079071,0.9320874214172363,0.8486878871917725,291.0,289.0,0.33422258496284485,0.0009999999,0.6980583667755127,0.8490654230117798,0.8493221998214722,0.848437488079071,0.8494791388511658,1631.0,1629.0,0.6708333492279053,0.7546527981758118,0.6721473932266235,157.0,158.0,0.6617298722267151,0.3437652587890625,0.6723790764808655,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
12,0.871874988079071,0.9464476108551025,0.8706284761428833,247.0,250.0,0.2996101677417755,0.0009999999,0.7413432598114014,0.8714010715484619,0.8699948191642761,0.8713541626930237,0.8697916865348816,1670.0,1673.0,0.6583333611488342,0.7454079985618591,0.6603553295135498,162.0,166.0,0.6833978891372681,0.3166768252849579,0.6583431363105774,0.6570248007774353,0.6625000238418579,0.6541666388511658,314.0,318.0
