epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5958333611488342,0.6500155925750732,0.5965832471847534,937.0,946.0,0.7574329972267151,0.01,0.19400426745414734,0.5982071757316589,0.6073059439659119,0.60958331823349,0.5942708253860474,1454.0,1463.0,0.5,0.5127972960472107,0.0,480.0,0.0,2.11320161819458,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6635416746139526,0.7092731595039368,0.6521334052085876,664.0,671.0,0.6158226132392883,0.01,0.3055020272731781,0.6544207334518433,0.6517903208732605,0.6541666388511658,0.6505208611488342,1249.0,1256.0,0.550000011920929,0.5844683051109314,0.38566359877586365,327.0,107.0,0.7165710926055908,0.07530860602855682,0.5481058955192566,0.5884615182876587,0.3187499940395355,0.7770833373069763,373.0,153.0
2,0.6802083253860474,0.7439132928848267,0.6786168217658997,616.0,618.0,0.58664870262146,0.01,0.35780489444732666,0.67936772108078,0.6784599423408508,0.6791666746139526,0.6781250238418579,1302.0,1304.0,0.6187499761581421,0.6295203566551208,0.6090040802955627,189.0,188.0,0.6526857018470764,0.21543778479099274,0.6029818654060364,0.6075156331062317,0.606249988079071,0.6083333492279053,292.0,291.0
3,0.7046874761581421,0.7672184109687805,0.703945517539978,566.0,573.0,0.5703661441802979,0.01,0.40727105736732483,0.7041785717010498,0.7026466131210327,0.7052083611488342,0.7015625238418579,1347.0,1354.0,0.518750011920929,0.5738368034362793,0.521794855594635,229.0,231.0,0.7336873412132263,0.041670721024274826,0.5209677219390869,0.5207468867301941,0.5229166746139526,0.518750011920929,249.0,251.0
4,0.7166666388511658,0.7929789423942566,0.7180346250534058,543.0,538.0,0.5422839522361755,0.01,0.43723732233047485,0.7181524634361267,0.7190600633621216,0.7171875238418579,0.7197916507720947,1382.0,1377.0,0.6166666746139526,0.6503493189811707,0.6093881130218506,189.0,185.0,0.63836669921875,0.22115208208560944,0.6083709001541138,0.6113445162773132,0.606249988079071,0.6145833134651184,295.0,291.0
5,0.7354166507720947,0.8028774261474609,0.7326008677482605,510.0,519.0,0.5354432463645935,0.01,0.46444419026374817,0.7333991527557373,0.7309486865997314,0.734375,0.729687511920929,1401.0,1410.0,0.5833333134651184,0.6307464838027954,0.5824155211448669,200.0,201.0,0.6565364599227905,0.16465362906455994,0.5829826593399048,0.5821205973625183,0.5833333134651184,0.581250011920929,279.0,280.0
6,0.7552083134651184,0.834766685962677,0.7533582448959351,469.0,481.0,0.5080470442771912,0.0009999999,0.5055824518203735,0.7543860077857971,0.751035213470459,0.7557291388511658,0.7494791746139526,1439.0,1451.0,0.6479166746139526,0.7209092974662781,0.6472756862640381,168.0,172.0,0.6018375754356384,0.29176855087280273,0.6471097469329834,0.64462810754776,0.6499999761581421,0.6416666507720947,308.0,312.0
7,0.7734375,0.8603347539901733,0.7716439366340637,433.0,446.0,0.46706724166870117,0.0009999999,0.5426546335220337,0.7736645936965942,0.7692705392837524,0.7744791507720947,0.7677083611488342,1474.0,1487.0,0.6354166865348816,0.7334635853767395,0.6378116607666016,172.0,177.0,0.5981306433677673,0.2730216383934021,0.6390098333358765,0.6350515484809875,0.6416666507720947,0.6312500238418579,303.0,308.0
8,0.7906249761581421,0.8803936839103699,0.7889547348022461,398.0,416.0,0.433349072933197,0.0009999999,0.5764535665512085,0.7910967469215393,0.785345733165741,0.7927083373069763,0.7833333611488342,1504.0,1522.0,0.6458333134651184,0.7365191578865051,0.6514209508895874,164.0,174.0,0.6007590889930725,0.29597604274749756,0.6513216495513916,0.6448979377746582,0.6583333611488342,0.637499988079071,306.0,316.0
9,0.8088541626930237,0.8879882097244263,0.8055568337440491,375.0,371.0,0.4205698072910309,0.0009999999,0.6118298172950745,0.8052838444709778,0.8063674569129944,0.8046875,0.8067708611488342,1549.0,1545.0,0.6333333253860474,0.721132755279541,0.6326239705085754,176.0,176.0,0.6338794827461243,0.2666339874267578,0.6346062421798706,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
