epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6005208492279053,0.6495082974433899,0.5899963974952698,963.0,920.0,0.749362587928772,0.01,0.19249817728996277,0.5942331552505493,0.6096733212471008,0.5987499952316284,0.6072916388511658,1480.0,1437.0,0.5,0.5249566435813904,0.36779212951660156,336.0,92.0,1.9833197593688965,0.08238743245601654,0.5517023801803589,0.6101694703102112,0.30000001192092896,0.8083333373069763,388.0,144.0
1,0.6541666388511658,0.6967424154281616,0.643580436706543,667.0,718.0,0.6538503766059875,0.01,0.2795965075492859,0.6440838575363159,0.6357179284095764,0.6526041626930237,0.6260416507720947,1202.0,1253.0,0.59375,0.6347590684890747,0.499259889125824,262.0,126.0,0.731105387210846,0.17578159272670746,0.5969573259353638,0.6337209343910217,0.4541666805744171,0.737500011920929,354.0,218.0
2,0.6848958134651184,0.737734854221344,0.6791014075279236,619.0,610.0,0.6105512380599976,0.01,0.3604426980018616,0.679352343082428,0.6807953715324402,0.6776041388511658,0.6822916865348816,1310.0,1301.0,0.6145833134651184,0.6538736820220947,0.5955858826637268,207.0,158.0,0.683319628238678,0.23987381160259247,0.6134929060935974,0.6334106922149658,0.5687500238418579,0.6708333492279053,322.0,273.0
3,0.690625011920929,0.7497546672821045,0.6879831552505493,592.0,611.0,0.5979124903678894,0.01,0.37383779883384705,0.6890687942504883,0.6848891377449036,0.6916666626930237,0.6817708611488342,1309.0,1328.0,0.6229166388511658,0.6715061068534851,0.6081260442733765,194.0,173.0,0.6813962459564209,0.2355930656194687,0.6144570708274841,0.6230936646461487,0.5958333611488342,0.6395833492279053,307.0,286.0
4,0.7098958492279053,0.7827696204185486,0.7071704864501953,565.0,555.0,0.5647083520889282,0.01,0.41698750853538513,0.7081617712974548,0.7094240784645081,0.7057291865348816,0.7109375,1365.0,1355.0,0.5479166507720947,0.5878689289093018,0.5442534685134888,220.0,215.0,0.7856897711753845,0.09378364682197571,0.5468097925186157,0.5473684072494507,0.5416666865348816,0.5520833134651184,265.0,260.0
5,0.7328125238418579,0.8060834407806396,0.7332087755203247,517.0,503.0,0.5361732840538025,0.01,0.4690386652946472,0.7331584095954895,0.7360965609550476,0.7307291626930237,0.7380208373069763,1417.0,1403.0,0.6499999761581421,0.7228602170944214,0.6507856249809265,167.0,169.0,0.6089385151863098,0.300214022397995,0.650471031665802,0.6493775844573975,0.6520833373069763,0.6479166746139526,311.0,313.0
6,0.7395833134651184,0.8168689608573914,0.7383314967155457,505.0,496.0,0.5234431028366089,0.01,0.4789711534976959,0.7391089200973511,0.7404500246047974,0.7369791865348816,0.7416666746139526,1424.0,1415.0,0.6208333373069763,0.6535243391990662,0.6237963438034058,179.0,182.0,0.7119911313056946,0.24795441329479218,0.6272307634353638,0.6231883764266968,0.6270833611488342,0.6208333373069763,298.0,301.0
7,0.7557291388511658,0.8383489847183228,0.7565572261810303,462.0,476.0,0.4965793490409851,0.01,0.5117079615592957,0.7578566074371338,0.7538779973983765,0.7593749761581421,0.7520833611488342,1444.0,1458.0,0.5833333134651184,0.6312152743339539,0.5875961184501648,197.0,200.0,0.7730908989906311,0.172942116856575,0.5872983932495117,0.5859213471412659,0.5895833373069763,0.5833333134651184,280.0,283.0
8,0.760937511920929,0.844828724861145,0.7590827941894531,460.0,467.0,0.4893486201763153,0.01,0.5173935890197754,0.7595424056053162,0.7576543688774109,0.7604166865348816,0.7567708492279053,1453.0,1460.0,0.5458333492279053,0.6038693189620972,0.544510543346405,220.0,215.0,1.2789489030838013,0.09376729279756546,0.5463383793830872,0.5473684072494507,0.5416666865348816,0.5520833134651184,265.0,260.0
9,0.8031250238418579,0.8896956443786621,0.8049342632293701,371.0,380.0,0.4190357029438019,0.0009999999,0.6091334223747253,0.8059521317481995,0.8030067682266235,0.8067708611488342,0.8020833134651184,1540.0,1549.0,0.6229166388511658,0.6815277934074402,0.6262737512588501,179.0,180.0,0.7685697078704834,0.252135306596756,0.6265812516212463,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
