epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5880208611488342,0.630582332611084,0.5854541659355164,989.0,933.0,0.7593804001808167,0.01,0.1857648342847824,0.5897738933563232,0.6019624471664429,0.5879166722297668,0.6078125238418579,1467.0,1411.0,0.5,0.49947917461395264,0.5,240.0,240.0,8.32175064086914,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6416666507720947,0.6886025071144104,0.6316423416137695,715.0,691.0,0.6459565758705139,0.01,0.268534392118454,0.6317687630653381,0.6355485320091248,0.6276041865348816,0.6401041746139526,1229.0,1205.0,0.5229166746139526,0.5668814778327942,0.4945496618747711,247.0,217.0,1.7102694511413574,0.03196627274155617,0.5260685086250305,0.5177778005599976,0.4854166805744171,0.5479166507720947,263.0,233.0
2,0.660937488079071,0.7149099111557007,0.6513617038726807,675.0,656.0,0.619507372379303,0.01,0.3072056472301483,0.6522454023361206,0.6549184918403625,0.6484375,0.6583333611488342,1264.0,1245.0,0.5874999761581421,0.6385047435760498,0.5876548290252686,201.0,192.0,0.7486482262611389,0.18154539167881012,0.5871559977531433,0.5923566818237305,0.581250011920929,0.6000000238418579,288.0,279.0
3,0.7015625238418579,0.7715358734130859,0.6987177133560181,581.0,574.0,0.5724837183952332,0.01,0.3989885151386261,0.6985257267951965,0.699947714805603,0.6973958611488342,0.7010416388511658,1346.0,1339.0,0.6270833611488342,0.6871353983879089,0.6237106919288635,182.0,177.0,0.6570672988891602,0.2521783113479614,0.6253190636634827,0.6273684501647949,0.6208333373069763,0.6312500238418579,303.0,298.0
4,0.7197916507720947,0.7822917103767395,0.71910560131073,537.0,542.0,0.5619108080863953,0.01,0.43837660551071167,0.7203006744384766,0.7184415459632874,0.7203124761581421,0.7177083492279053,1378.0,1383.0,0.643750011920929,0.7074955701828003,0.6435891389846802,172.0,169.0,0.6160359978675842,0.2896250784397125,0.6440188884735107,0.6457023024559021,0.6416666507720947,0.6479166746139526,311.0,308.0
5,0.7395833134651184,0.811976432800293,0.7383589148521423,501.0,506.0,0.5302659273147583,0.01,0.475978285074234,0.7380582094192505,0.7371428608894348,0.739062488079071,0.7364583611488342,1414.0,1419.0,0.6208333373069763,0.701256513595581,0.6293997168540955,176.0,182.0,0.632951021194458,0.25424620509147644,0.6286649107933044,0.6255143880844116,0.6333333253860474,0.6208333373069763,298.0,304.0
6,0.7395833134651184,0.8257991075515747,0.7404607534408569,490.0,512.0,0.513178288936615,0.01,0.4784453809261322,0.7421514391899109,0.7363542914390564,0.7447916865348816,0.7333333492279053,1408.0,1430.0,0.5375000238418579,0.6193121075630188,0.5465986132621765,216.0,226.0,0.9802581071853638,0.07895252853631973,0.5353853106498718,0.5387755036354065,0.550000011920929,0.5291666388511658,254.0,264.0
7,0.7651041746139526,0.841549277305603,0.7624322175979614,456.0,455.0,0.4904872477054596,0.01,0.5257657766342163,0.7632860541343689,0.7628973126411438,0.762499988079071,0.7630208134651184,1465.0,1464.0,0.6104166507720947,0.6686198115348816,0.61041659116745,187.0,187.0,0.7898895144462585,0.22083333134651184,0.6104166507720947,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
8,0.796875,0.8808168768882751,0.7975131273269653,390.0,387.0,0.4368433654308319,0.0009999999,0.5955134034156799,0.7972962856292725,0.7981220483779907,0.796875,0.7984374761581421,1533.0,1530.0,0.65625,0.6926823854446411,0.6562499403953552,165.0,165.0,0.7071914076805115,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
9,0.8270833492279053,0.9072393774986267,0.8258873224258423,338.0,328.0,0.38919517397880554,0.0009999999,0.6533243060112,0.8254385590553284,0.8282722234725952,0.8239583373069763,0.8291666507720947,1592.0,1582.0,0.6270833611488342,0.6887413263320923,0.6231526732444763,181.0,181.0,0.7266296744346619,0.24586591124534607,0.6224278807640076,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
