epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5838541388511658,0.6248883605003357,0.5721290111541748,1002.0,1001.0,0.7650482058525085,0.01,0.14971373975276947,0.5768243074417114,0.5827428102493286,0.5824999809265137,0.5755208134651184,1399.0,1398.0,0.5,0.5,0.0,480.0,0.0,35.24458312988281,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.628125011920929,0.6752259135246277,0.6256428956985474,713.0,729.0,0.6592283248901367,0.01,0.24960830807685852,0.6257482171058655,0.6234503984451294,0.6286458373069763,0.620312511920929,1191.0,1207.0,0.5249999761581421,0.5163909792900085,0.5270973443984985,226.0,230.0,13.693381309509277,0.04978163540363312,0.5244444012641907,0.5247933864593506,0.5291666388511658,0.5208333134651184,250.0,254.0
2,0.65625,0.7101774215698242,0.6523469090461731,661.0,677.0,0.6313753128051758,0.01,0.303693562746048,0.6541413068771362,0.6503099203109741,0.6557291746139526,0.6473958492279053,1243.0,1259.0,0.6000000238418579,0.6015473008155823,0.5993231534957886,192.0,193.0,1.7630292177200317,0.19804003834724426,0.5993133187294006,0.5987526178359985,0.6000000238418579,0.5979166626930237,287.0,288.0
3,0.6864583492279053,0.7552329897880554,0.6911882162094116,588.0,601.0,0.5888424515724182,0.01,0.38137826323509216,0.6921968460083008,0.6890843510627747,0.6937500238418579,0.6869791746139526,1319.0,1332.0,0.5833333134651184,0.6269552707672119,0.5768108367919922,212.0,182.0,1.406984806060791,0.17993713915348053,0.5832294225692749,0.5955555438995361,0.5583333373069763,0.6208333373069763,298.0,268.0
4,0.7161458134651184,0.7854493856430054,0.7162198424339294,550.0,536.0,0.5552210211753845,0.01,0.43472591042518616,0.7156080603599548,0.7187827825546265,0.7135416865348816,0.7208333611488342,1384.0,1370.0,0.5604166388511658,0.6442903876304626,0.5558700561523438,223.0,186.0,0.6471576690673828,0.14838165044784546,0.5700377821922302,0.5801354646682739,0.5354166626930237,0.612500011920929,294.0,257.0
5,0.7203124761581421,0.7952550649642944,0.7191852927207947,546.0,526.0,0.5468347668647766,0.01,0.44194963574409485,0.719007670879364,0.7231578826904297,0.715624988079071,0.7260416746139526,1394.0,1374.0,0.6291666626930237,0.6854514479637146,0.6336833238601685,176.0,176.0,0.7017555236816406,0.26681751012802124,0.6323744654655457,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
6,0.7276041507720947,0.8059511780738831,0.7273130416870117,524.0,522.0,0.5352103114128113,0.01,0.4554772973060608,0.7277915477752686,0.7278414964675903,0.7270833253860474,0.7281249761581421,1398.0,1396.0,0.6458333134651184,0.6989800333976746,0.6483795046806335,171.0,164.0,0.7136605381965637,0.30214744806289673,0.6490530371665955,0.6532769799232483,0.643750011920929,0.6583333611488342,316.0,309.0
7,0.7619791626930237,0.8269476890563965,0.7574063539505005,462.0,470.0,0.5090047717094421,0.01,0.514849841594696,0.7592698335647583,0.7562240958213806,0.7593749761581421,0.7552083134651184,1450.0,1458.0,0.6458333134651184,0.7056857347488403,0.6419973373413086,173.0,169.0,0.7169217467308044,0.2875223755836487,0.6430556178092957,0.644957959651947,0.6395833492279053,0.6479166746139526,311.0,307.0
8,0.7692708373069763,0.8506449460983276,0.7711067795753479,442.0,435.0,0.48170849680900574,0.01,0.5433726906776428,0.7708842754364014,0.7726084589958191,0.7697916626930237,0.7734375,1485.0,1478.0,0.637499988079071,0.7268034219741821,0.6398717761039734,172.0,175.0,0.6230313181877136,0.27709656953811646,0.6389784216880798,0.6376811861991882,0.6416666507720947,0.6354166865348816,305.0,308.0
9,0.7838541865348816,0.8585578203201294,0.7836968302726746,415.0,416.0,0.4693240821361542,0.01,0.5673477053642273,0.7837457060813904,0.7834461331367493,0.7838541865348816,0.7833333611488342,1504.0,1505.0,0.675000011920929,0.7455295324325562,0.6732386946678162,157.0,156.0,0.6282159686088562,0.3479360044002533,0.6743361353874207,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
10,0.7947916388511658,0.876711368560791,0.7936214804649353,397.0,395.0,0.4406447112560272,0.01,0.5875565409660339,0.7935126423835754,0.7940562963485718,0.7932291626930237,0.7942708134651184,1525.0,1523.0,0.6812499761581421,0.7169314622879028,0.6781745553016663,155.0,153.0,0.7109463214874268,0.35833740234375,0.6790403723716736,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
11,0.8192708492279053,0.8952872157096863,0.8185117244720459,352.0,343.0,0.40941473841667175,0.01,0.6381025910377502,0.8177136182785034,0.8205128312110901,0.8166666626930237,0.8213541507720947,1577.0,1568.0,0.6333333253860474,0.6970767974853516,0.6336309313774109,177.0,173.0,0.7289069890975952,0.2708536684513092,0.6347853541374207,0.6365545988082886,0.6312500238418579,0.6395833492279053,307.0,303.0
12,0.8302083611488342,0.9118883013725281,0.8298414945602417,328.0,325.0,0.3768741190433502,0.01,0.6599342226982117,0.8294079303741455,0.830464243888855,0.8291666507720947,0.8307291865348816,1595.0,1592.0,0.5375000238418579,0.6082508563995361,0.5376983880996704,222.0,221.0,1.2695560455322266,0.07706400752067566,0.5391414165496826,0.5386221408843994,0.5375000238418579,0.5395833253860474,259.0,258.0
13,0.8427083492279053,0.9203153252601624,0.844396710395813,299.0,298.0,0.35917729139328003,0.01,0.689134955406189,0.8445956707000732,0.8447107672691345,0.8442708253860474,0.8447916507720947,1622.0,1621.0,0.5583333373069763,0.6388346552848816,0.5571097731590271,213.0,212.0,1.0790903568267822,0.11460471153259277,0.5566288232803345,0.557411253452301,0.5562499761581421,0.5583333373069763,268.0,267.0
14,0.8479166626930237,0.9314560294151306,0.8475125432014465,292.0,294.0,0.33948278427124023,0.0009999999,0.6948354244232178,0.8477164506912231,0.8470343351364136,0.8479166626930237,0.846875011920929,1626.0,1628.0,0.6166666746139526,0.6675087809562683,0.6150131821632385,185.0,184.0,0.8848387598991394,0.23124490678310394,0.6157827973365784,0.6158663630485535,0.6145833134651184,0.6166666746139526,296.0,295.0
15,0.8958333134651184,0.9595208168029785,0.8967969417572021,200.0,196.0,0.26624229550361633,0.0009999999,0.7938447594642639,0.896073579788208,0.8977035284042358,0.8958333134651184,0.8979166746139526,1724.0,1720.0,0.6666666865348816,0.715648889541626,0.6666666269302368,160.0,160.0,0.8567591309547424,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
