epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6083333492279053,0.6661219596862793,0.5966986417770386,922.0,909.0,0.7423558831214905,0.01,0.19914934039115906,0.5998441576957703,0.6191872358322144,0.6158333420753479,0.6026041507720947,1491.0,1478.0,0.5,0.5,0.5,240.0,240.0,53.47541046142578,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6463541388511658,0.7036815881729126,0.6348416805267334,702.0,696.0,0.6248804330825806,0.01,0.2727813124656677,0.6362730860710144,0.6363636255264282,0.6343749761581421,0.637499988079071,1224.0,1218.0,0.5,0.5,0.5,240.0,240.0,9.426761627197266,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6822916865348816,0.747657835483551,0.6820782423019409,608.0,616.0,0.5915308594703674,0.01,0.36300453543663025,0.6816412210464478,0.680497944355011,0.6833333373069763,0.6791666746139526,1304.0,1312.0,0.5,0.4965907037258148,0.5,240.0,240.0,3.8659398555755615,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7005208134651184,0.7741120457649231,0.6991379857063293,572.0,587.0,0.5650165677070618,0.01,0.396942675113678,0.700334906578064,0.6966408491134644,0.7020833492279053,0.6942708492279053,1333.0,1348.0,0.5229166746139526,0.5496940612792969,0.5681949257850647,187.0,260.0,0.7301847338676453,0.06849514693021774,0.5345344543457031,0.5298372507095337,0.6104166507720947,0.4583333432674408,220.0,293.0
4,0.7333333492279053,0.8080176711082458,0.7333632707595825,514.0,508.0,0.5279536843299866,0.01,0.468044251203537,0.7334187030792236,0.7345872521400452,0.7322916388511658,0.7354166507720947,1412.0,1406.0,0.49791666865348816,0.5401714444160461,0.49791666865348816,241.0,240.0,1.5515283346176147,-0.0021148999221622944,0.49993687868118286,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
5,0.754687488079071,0.8343695402145386,0.7538192868232727,470.0,478.0,0.4985601305961609,0.01,0.5066139698028564,0.7540113925933838,0.7520747184753418,0.7552083134651184,0.7510416507720947,1442.0,1450.0,0.5,0.5207661390304565,0.5,240.0,240.0,2.1312031745910645,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.768750011920929,0.8488976955413818,0.7669674158096313,451.0,442.0,0.4795273542404175,0.01,0.5350841283798218,0.7661579847335815,0.7687074542045593,0.7651041746139526,0.7697916626930237,1478.0,1469.0,0.5,0.5154426693916321,0.5020512938499451,239.0,240.0,2.2628557682037354,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
7,0.778124988079071,0.8637848496437073,0.7760750651359558,423.0,438.0,0.46330612897872925,0.0009999999,0.5520848631858826,0.7793651223182678,0.773643434047699,0.7796875238418579,0.7718750238418579,1482.0,1497.0,0.518750011920929,0.5495116710662842,0.5241024494171143,225.0,239.0,0.8971704840660095,0.033218320459127426,0.5157565474510193,0.5161943435668945,0.53125,0.5020833611488342,241.0,255.0
8,0.8109375238418579,0.9026567339897156,0.8110477328300476,358.0,370.0,0.4018435776233673,0.0009999999,0.6211442947387695,0.8125068545341492,0.8084886074066162,0.8135416507720947,0.8072916865348816,1550.0,1562.0,0.5895833373069763,0.6362456679344177,0.5944550633430481,193.0,199.0,0.7486239671707153,0.18335165083408356,0.5922715067863464,0.5905349850654602,0.5979166626930237,0.5854166746139526,281.0,287.0
9,0.8411458134651184,0.9206610918045044,0.8393790125846863,303.0,316.0,0.36300235986709595,0.0009999999,0.6779658198356628,0.8413111567497253,0.8365235328674316,0.8421875238418579,0.8354166746139526,1604.0,1617.0,0.6187499761581421,0.6565950512886047,0.6196473836898804,182.0,184.0,0.8003027439117432,0.2375081330537796,0.6190187931060791,0.6182572841644287,0.6208333373069763,0.6166666746139526,296.0,298.0
10,0.8463541865348816,0.9269824624061584,0.8472356796264648,294.0,292.0,0.3470681607723236,0.0009999999,0.694997251033783,0.8473593592643738,0.8477580547332764,0.846875011920929,0.8479166626930237,1628.0,1626.0,0.6145833134651184,0.6486566066741943,0.6149800419807434,185.0,184.0,0.8577049970626831,0.23124288022518158,0.6158459186553955,0.6158663630485535,0.6145833134651184,0.6166666746139526,296.0,295.0
11,0.8656250238418579,0.9395752549171448,0.865921139717102,256.0,259.0,0.31672611832618713,0.0009999999,0.7319879531860352,0.8667781949043274,0.8653146028518677,0.8666666746139526,0.8651041388511658,1661.0,1664.0,0.5895833373069763,0.632128894329071,0.5889742970466614,197.0,198.0,0.913691520690918,0.1770884245634079,0.5887096524238586,0.5883575677871704,0.5895833373069763,0.5874999761581421,282.0,283.0
12,0.8713541626930237,0.9488716125488281,0.87298184633255,242.0,246.0,0.29169759154319763,0.0009999999,0.7460287809371948,0.8739944100379944,0.8721413612365723,0.8739583492279053,0.871874988079071,1674.0,1678.0,0.5874999761581421,0.6304232478141785,0.5889326333999634,197.0,198.0,0.9444618821144104,0.17711693048477173,0.5888033509254456,0.5883575677871704,0.5895833373069763,0.5874999761581421,282.0,283.0
13,0.8833333253860474,0.955985963344574,0.8844974637031555,224.0,219.0,0.2728644609451294,9.999999e-05,0.7694115042686462,0.8837243914604187,0.8856396675109863,0.8833333253860474,0.885937511920929,1701.0,1696.0,0.625,0.664329469203949,0.624446451663971,180.0,181.0,0.8853599429130554,0.24794822931289673,0.6240224838256836,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
14,0.8869791626930237,0.9557820558547974,0.8872071504592896,215.0,218.0,0.27257871627807617,9.999999e-05,0.7746347188949585,0.8882182836532593,0.8866354823112488,0.8880208134651184,0.8864583373069763,1702.0,1705.0,0.6312500238418579,0.6752777695655823,0.6320105195045471,177.0,176.0,0.8762003779411316,0.2645985782146454,0.6318181753158569,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
15,0.8869791626930237,0.9604348540306091,0.8877339959144592,216.0,215.0,0.26059845089912415,9.999999e-05,0.7756996750831604,0.8877038955688477,0.8879624605178833,0.887499988079071,0.8880208134651184,1705.0,1704.0,0.6229166388511658,0.6748546361923218,0.6261751055717468,179.0,181.0,0.8757269382476807,0.25001221895217896,0.6246863603591919,0.6244813203811646,0.6270833611488342,0.6229166388511658,299.0,301.0
16,0.8963541388511658,0.9589389562606812,0.8957088589668274,197.0,204.0,0.26427918672561646,9.999999e-05,0.7913230061531067,0.8972790837287903,0.8941359519958496,0.8973958492279053,0.893750011920929,1716.0,1723.0,0.6395833492279053,0.6800130605697632,0.6381857395172119,174.0,173.0,0.8766422271728516,0.2771250605583191,0.6382249593734741,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
17,0.9010416865348816,0.9626694321632385,0.899832010269165,186.0,200.0,0.25376594066619873,9.999999e-05,0.7991487979888916,0.9025894403457642,0.8965873718261719,0.903124988079071,0.8958333134651184,1720.0,1734.0,0.6354166865348816,0.6797677874565125,0.6338365077972412,175.0,177.0,0.8875068426132202,0.26672571897506714,0.6344350576400757,0.6327800750732422,0.6354166865348816,0.6312500238418579,303.0,305.0
