epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6166666746139526,0.6367677450180054,0.6023635864257812,954.0,941.0,0.7400058507919312,0.01,0.20795318484306335,0.6031532883644104,0.6057813167572021,0.6025000214576721,0.6057291626930237,1459.0,1446.0,0.5,0.5220377445220947,0.5,240.0,240.0,2.153853178024292,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6442708373069763,0.6932999491691589,0.6336314082145691,719.0,668.0,0.6399861574172974,0.01,0.27819931507110596,0.6356489062309265,0.6425896286964417,0.6255208253860474,0.6520833373069763,1252.0,1201.0,0.5791666507720947,0.6298849582672119,0.5296644568443298,246.0,136.0,0.7261115312576294,0.19843043386936188,0.602729856967926,0.6324324607849121,0.48750001192092896,0.7166666388511658,344.0,234.0
2,0.6895833611488342,0.7438099384307861,0.6795075535774231,619.0,605.0,0.6008327007293701,0.01,0.3631645143032074,0.681100606918335,0.6825813055038452,0.6776041388511658,0.6848958134651184,1315.0,1301.0,0.6187499761581421,0.6392729878425598,0.6187475919723511,185.0,176.0,0.6871570348739624,0.2480488121509552,0.6241051554679871,0.6263269782066345,0.6145833134651184,0.6333333253860474,304.0,295.0
3,0.6901041865348816,0.7658565640449524,0.6879555583000183,601.0,596.0,0.5816300511360168,0.01,0.3770427405834198,0.6876599788665771,0.6887728571891785,0.6869791746139526,0.6895833611488342,1324.0,1319.0,0.6354166865348816,0.7058507204055786,0.6119339466094971,200.0,153.0,0.600156843662262,0.26547110080718994,0.6224639415740967,0.6466512680053711,0.5833333134651184,0.6812499761581421,327.0,280.0
4,0.7088541388511658,0.7833430767059326,0.7086451649665833,562.0,556.0,0.5589321255683899,0.01,0.41809946298599243,0.707854151725769,0.7095088958740234,0.7072916626930237,0.7104166746139526,1364.0,1358.0,0.5208333134651184,0.5998719334602356,0.5181877613067627,234.0,224.0,0.9265953302383423,0.045867931097745895,0.5218434929847717,0.5234042406082153,0.512499988079071,0.5333333611488342,256.0,246.0
5,0.7380208373069763,0.8209006190299988,0.7379191517829895,504.0,499.0,0.5175254940986633,0.01,0.477946013212204,0.7393953204154968,0.7394255995750427,0.737500011920929,0.7401041388511658,1421.0,1416.0,0.5208333134651184,0.6023003458976746,0.5197550058364868,234.0,221.0,1.1238353252410889,0.052254434674978256,0.5248614549636841,0.5267665982246399,0.512499988079071,0.5395833253860474,259.0,246.0
6,0.7588541507720947,0.8329381346702576,0.7597783207893372,462.0,460.0,0.5071898102760315,0.01,0.5200536251068115,0.7597379684448242,0.7601668238639832,0.7593749761581421,0.7604166865348816,1460.0,1458.0,0.7041666507720947,0.7761068344116211,0.7027339935302734,142.0,144.0,0.663914680480957,0.4042278230190277,0.7028636932373047,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
7,0.7802083492279053,0.8586524724960327,0.7804020643234253,424.0,418.0,0.46684905886650085,0.01,0.5616982579231262,0.7799713611602783,0.7816091775894165,0.7791666388511658,0.7822916507720947,1502.0,1496.0,0.5666666626930237,0.632287323474884,0.570044219493866,206.0,207.0,1.1242737770080566,0.13958434760570526,0.570281445980072,0.5696465969085693,0.5708333253860474,0.5687500238418579,273.0,274.0
8,0.7953125238418579,0.8722018003463745,0.7940779328346252,396.0,394.0,0.44912588596343994,0.01,0.5887469053268433,0.7942654490470886,0.7945776581764221,0.793749988079071,0.7947916388511658,1526.0,1524.0,0.6770833134651184,0.7350955009460449,0.6768996715545654,156.0,153.0,0.6692553162574768,0.35633260011672974,0.6774559020996094,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
9,0.801562488079071,0.8859850168228149,0.8017266392707825,384.0,375.0,0.4254269599914551,0.01,0.6047683358192444,0.8012735843658447,0.8037676811218262,0.800000011920929,0.8046875,1545.0,1536.0,0.59375,0.6816993355751038,0.5937499403953552,195.0,195.0,0.8151361346244812,0.1875,0.59375,0.59375,0.59375,0.59375,285.0,285.0
10,0.8343750238418579,0.9167535305023193,0.83336341381073,319.0,321.0,0.3801214396953583,0.0009999999,0.6668193340301514,0.8339109420776367,0.8329864740371704,0.8338541388511658,0.832812488079071,1599.0,1601.0,0.574999988079071,0.6637499928474426,0.5767948031425476,203.0,204.0,0.909989595413208,0.15206806361675262,0.5755376219749451,0.5758835673332214,0.5770833492279053,0.574999988079071,276.0,277.0
11,0.8609374761581421,0.9397903084754944,0.8584339022636414,273.0,270.0,0.3232002556324005,0.0009999999,0.7173548340797424,0.8582630753517151,0.8591549396514893,0.8578125238418579,0.859375,1650.0,1647.0,0.6104166507720947,0.6840385794639587,0.6107142567634583,187.0,186.0,0.9137821197509766,0.22290344536304474,0.611868679523468,0.6116909980773926,0.6104166507720947,0.612500011920929,294.0,293.0
