epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6192708611488342,0.6479459404945374,0.6025328040122986,934.0,922.0,0.7335168719291687,0.01,0.21189884841442108,0.6058492660522461,0.6139028668403625,0.6108333468437195,0.6098958253860474,1478.0,1466.0,0.4958333373069763,0.4547634720802307,0.3479264974594116,347.0,164.0,1.9745742082595825,-0.05278028920292854,0.4692501425743103,0.44781145453453064,0.2770833373069763,0.6583333611488342,316.0,133.0
1,0.6614583134651184,0.7154404520988464,0.6539994478225708,663.0,664.0,0.6241076588630676,0.01,0.3093339800834656,0.6553419828414917,0.6543467044830322,0.6546875238418579,0.6541666388511658,1256.0,1257.0,0.5,0.45342665910720825,0.5,240.0,240.0,1.3424413204193115,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6973958611488342,0.7555528879165649,0.6931576132774353,584.0,594.0,0.5881326794624329,0.01,0.38719385862350464,0.6960993409156799,0.6922279596328735,0.6958333253860474,0.690625011920929,1326.0,1336.0,0.4729166626930237,0.4461349844932556,0.48394128680229187,245.0,258.0,1.045229196548462,-0.04800529405474663,0.47337815165519714,0.476673424243927,0.4895833432674408,0.4625000059604645,222.0,235.0
3,0.714062511920929,0.7898759841918945,0.7111512422561646,551.0,557.0,0.5527895092964172,0.01,0.42343616485595703,0.7138795256614685,0.7107995748519897,0.7130208611488342,0.7098958492279053,1363.0,1369.0,0.6333333253860474,0.7089431881904602,0.6207635998725891,186.0,169.0,0.6239039897918701,0.2604930102825165,0.6306466460227966,0.6349892020225525,0.612500011920929,0.6479166746139526,311.0,294.0
4,0.715624988079071,0.7955361604690552,0.7169126272201538,543.0,544.0,0.5517427325248718,0.01,0.4341946542263031,0.7173642516136169,0.7168141603469849,0.7171875238418579,0.7166666388511658,1376.0,1377.0,0.5479166507720947,0.6062911748886108,0.5501116514205933,215.0,219.0,0.7516642808914185,0.09581906348466873,0.5475761294364929,0.547520637512207,0.5520833134651184,0.543749988079071,261.0,265.0
5,0.7291666865348816,0.817225456237793,0.7300054430961609,517.0,521.0,0.5235316157341003,0.01,0.4595385789871216,0.7301456332206726,0.7292099595069885,0.7307291626930237,0.7286458611488342,1399.0,1403.0,0.6479166746139526,0.7042079567909241,0.6455357074737549,171.0,168.0,0.6382596492767334,0.29376524686813354,0.6464015245437622,0.6477987170219421,0.643750011920929,0.6499999761581421,312.0,309.0
6,0.7583333253860474,0.8330338597297668,0.7549495697021484,476.0,459.0,0.5055434703826904,0.01,0.5132862329483032,0.7553295493125916,0.7588018774986267,0.7520833611488342,0.760937511920929,1461.0,1444.0,0.7291666865348816,0.7893836498260498,0.7314366698265076,129.0,129.0,0.5686721801757812,0.4625305235385895,0.7308895587921143,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
7,0.776562511920929,0.8637651205062866,0.7771120071411133,428.0,427.0,0.46078354120254517,0.01,0.5549436211585999,0.7776877880096436,0.7774882912635803,0.7770833373069763,0.7776041626930237,1493.0,1492.0,0.6187499761581421,0.7035980224609375,0.6141981482505798,186.0,182.0,0.6576610803604126,0.23329661786556244,0.6172831058502197,0.6176470518112183,0.612500011920929,0.6208333373069763,298.0,294.0
8,0.7906249761581421,0.8734906315803528,0.7911432385444641,404.0,397.0,0.4458189606666565,0.01,0.5830236673355103,0.7902382016181946,0.7924725413322449,0.7895833253860474,0.7932291626930237,1523.0,1516.0,0.5729166865348816,0.6605316996574402,0.5768706202507019,201.0,209.0,0.7383996844291687,0.14582103490829468,0.5731630921363831,0.5717213153839111,0.581250011920929,0.5645833611488342,271.0,279.0
9,0.8020833134651184,0.8863015174865723,0.8002858757972717,383.0,383.0,0.4234119653701782,0.01,0.6012107133865356,0.8010950088500977,0.8005208373069763,0.8005208373069763,0.8005208373069763,1537.0,1537.0,0.5458333492279053,0.5763368010520935,0.5458332896232605,218.0,218.0,1.164697527885437,0.09166666865348816,0.5458333492279053,0.5458333492279053,0.5458333492279053,0.5458333492279053,262.0,262.0
10,0.8567708134651184,0.933372437953949,0.8548418283462524,279.0,279.0,0.33889707922935486,0.0009999999,0.7095853090286255,0.8545390963554382,0.854687511920929,0.854687511920929,0.854687511920929,1641.0,1641.0,0.6729166507720947,0.7490777373313904,0.67291659116745,157.0,157.0,0.7456925511360168,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
11,0.8671875,0.94207364320755,0.8665899038314819,254.0,259.0,0.31338125467300415,0.0009999999,0.7329527735710144,0.8674526214599609,0.8654545545578003,0.8677083253860474,0.8651041388511658,1661.0,1666.0,0.6791666746139526,0.7307725548744202,0.676527738571167,154.0,158.0,0.7482350468635559,0.35011622309684753,0.6760976910591125,0.6735537052154541,0.6791666746139526,0.6708333492279053,322.0,326.0
