epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9697916507720947,0.9958077073097229,0.9700314402580261,58.0,57.0,0.08246616274118423,0.01,0.9401110410690308,0.9698390364646912,0.9702970385551453,0.9697916507720947,0.9703124761581421,1863.0,1862.0,0.6979166865348816,0.7415798306465149,0.6979166269302368,145.0,145.0,1.433456301689148,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
11,0.9807291626930237,0.9982911944389343,0.9812573790550232,36.0,36.0,0.0487682968378067,0.0009999999,0.9625457525253296,0.9812794923782349,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.800000011920929,0.8600238561630249,0.7982692122459412,96.0,98.0,0.7528324723243713,0.5958760380744934,0.7993279695510864,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
12,0.9947916865348816,0.9991991519927979,0.9945271015167236,11.0,10.0,0.02421209216117859,0.0009999999,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.800000011920929,0.8621006011962891,0.7985780239105225,97.0,96.0,0.7234312891960144,0.5979258418083191,0.7986742854118347,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
13,0.9932291507720947,0.9991745352745056,0.9932203888893127,13.0,13.0,0.026555676013231277,0.0009999999,0.9864883422851562,0.9932754635810852,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.8125,0.8809895515441895,0.8138781785964966,89.0,90.0,0.6323840022087097,0.6270945072174072,0.8139113187789917,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
14,0.996874988079071,0.9999657273292542,0.996874988079071,6.0,6.0,0.015545732341706753,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8125,0.8747743368148804,0.8133881688117981,90.0,89.0,0.6772797107696533,0.6271535754203796,0.8128625154495239,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
15,0.9973958134651184,0.999968409538269,0.9973958134651184,5.0,5.0,0.01253572478890419,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.824999988079071,0.884236216545105,0.8241345882415771,84.0,85.0,0.6420990228652954,0.6479380130767822,0.8246639966964722,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
16,0.9979166388511658,0.9999275207519531,0.9976602792739868,4.0,5.0,0.014220095239579678,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8104166388511658,0.87841796875,0.8102243542671204,90.0,93.0,0.6675639748573303,0.6187937259674072,0.8108198642730713,0.8074533939361572,0.8125,0.8062499761581421,387.0,390.0
17,0.995312511920929,0.9998335838317871,0.995312511920929,9.0,9.0,0.016910037025809288,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.824999988079071,0.8795030117034912,0.8262819647789001,83.0,84.0,0.6573917269706726,0.6521006226539612,0.8266128897666931,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
18,0.9989583492279053,0.9999954700469971,0.9989583492279053,2.0,2.0,0.009726736694574356,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8187500238418579,0.8795833587646484,0.8196428418159485,87.0,86.0,0.668440043926239,0.6396067142486572,0.8190656900405884,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.006204075645655394,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.880327582359314,0.8217261433601379,86.0,85.0,0.6726377606391907,0.6437733769416809,0.8211489915847778,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
20,0.9989583492279053,0.9999922513961792,0.9986855387687683,3.0,2.0,0.008673992939293385,9.999999e-05,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8229166865348816,0.8810436725616455,0.8229166269302368,85.0,85.0,0.6680750250816345,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
