epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.609375,0.7075345516204834,0.5970067977905273,881.0,845.0,0.7293170690536499,0.01,0.20523114502429962,0.6027172207832336,0.6425549983978271,0.6329166889190674,0.6104166507720947,1555.0,1519.0,0.5,0.5068380832672119,0.5035897493362427,238.0,240.0,56.454288482666016,0.004136117175221443,0.501075267791748,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
1,0.721875011920929,0.799933910369873,0.7116950154304504,560.0,538.0,0.5432671308517456,0.01,0.4290470778942108,0.7133092880249023,0.7165437340736389,0.7083333134651184,0.7197916507720947,1382.0,1360.0,0.5520833134651184,0.5639084577560425,0.5593672394752502,200.0,240.0,2.1587555408477783,0.08390845358371735,0.5463077425956726,0.5384615659713745,0.5833333134651184,0.5,240.0,280.0
2,0.8125,0.8895894885063171,0.8111836314201355,362.0,364.0,0.4210704565048218,0.01,0.6225906014442444,0.8114106059074402,0.8106139302253723,0.8114583492279053,0.8104166388511658,1556.0,1558.0,0.518750011920929,0.5451258420944214,0.5185547471046448,233.0,222.0,2.5853240489959717,0.05193959176540375,0.5290626883506775,0.526652455329895,0.5145833492279053,0.5375000238418579,258.0,247.0
3,0.8458333611488342,0.9173765778541565,0.8408966064453125,310.0,299.0,0.36771246790885925,0.01,0.683208703994751,0.8398406505584717,0.8433734774589539,0.8385416865348816,0.8442708253860474,1621.0,1610.0,0.53125,0.5959050059318542,0.5311858654022217,225.0,226.0,1.375956654548645,0.06038716807961464,0.5292338728904724,0.530145525932312,0.53125,0.5291666388511658,254.0,255.0
4,0.8973958492279053,0.9599862694740295,0.8977449536323547,198.0,194.0,0.255140483379364,0.01,0.7961896061897278,0.8975331783294678,0.8987473845481873,0.8968750238418579,0.8989583253860474,1726.0,1722.0,0.5791666507720947,0.5999826788902283,0.5794641971588135,202.0,201.0,1.853891372680664,0.16040344536304474,0.580618679523468,0.5803757905960083,0.5791666507720947,0.581250011920929,279.0,278.0
5,0.9192708134651184,0.9748689532279968,0.9197145104408264,154.0,155.0,0.2011527717113495,0.01,0.8392826318740845,0.9196158647537231,0.9193128347396851,0.9197916388511658,0.9192708134651184,1765.0,1766.0,0.65625,0.7118228673934937,0.657648503780365,164.0,165.0,1.0212571620941162,0.3146108090877533,0.6576124429702759,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
6,0.9390624761581421,0.9872627854347229,0.939983069896698,113.0,118.0,0.14408475160598755,0.01,0.8797320127487183,0.9409065246582031,0.9387012720108032,0.9411458373069763,0.9385416507720947,1802.0,1807.0,0.6520833373069763,0.7428233027458191,0.6516819000244141,167.0,167.0,0.9898597002029419,0.3041890561580658,0.6528877019882202,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
7,0.9333333373069763,0.9802460670471191,0.9312767386436462,131.0,133.0,0.17566683888435364,0.01,0.8625747561454773,0.931780993938446,0.930801272392273,0.9317708611488342,0.9307291507720947,1787.0,1789.0,0.7020833492279053,0.7788562178611755,0.70296710729599,142.0,144.0,0.8424313068389893,0.4041830003261566,0.7023611068725586,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
8,0.9645833373069763,0.994335949420929,0.9648129343986511,67.0,68.0,0.09677951782941818,0.01,0.9297513365745544,0.9652252793312073,0.9646017551422119,0.9651041626930237,0.9645833373069763,1852.0,1853.0,0.737500011920929,0.8005034327507019,0.7387499213218689,125.0,126.0,0.9557791352272034,0.477102667093277,0.7391801476478577,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
9,0.971875011920929,0.9943541884422302,0.9713680744171143,54.0,56.0,0.08644404262304306,0.01,0.9427805542945862,0.9719152450561523,0.9708636999130249,0.971875011920929,0.9708333611488342,1864.0,1866.0,0.6979166865348816,0.7746701240539551,0.6972883343696594,146.0,144.0,1.105513095855713,0.3958597779273987,0.6970959901809692,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
10,0.9786458611488342,0.9975453019142151,0.9783722758293152,41.0,42.0,0.062399495393037796,0.01,0.9567914605140686,0.9786911010742188,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.6708333492279053,0.724587619304657,0.6722756028175354,157.0,158.0,1.3483223915100098,0.34375712275505066,0.6721102595329285,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
11,0.9666666388511658,0.9925662279129028,0.9674179553985596,63.0,62.0,0.09779807925224304,0.01,0.934930682182312,0.9672791957855225,0.9676914811134338,0.9671875238418579,0.9677083492279053,1858.0,1857.0,0.6958333253860474,0.7826411128044128,0.6958332657814026,146.0,146.0,1.0603902339935303,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
12,0.96875,0.9956695437431335,0.9687814116477966,58.0,62.0,0.08158967643976212,0.0009999999,0.9375442266464233,0.9697718024253845,0.9677754640579224,0.9697916507720947,0.9677083492279053,1858.0,1862.0,0.7749999761581421,0.8228710889816284,0.7736771702766418,109.0,108.0,0.9945953488349915,0.5479319095611572,0.7734848856925964,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
13,0.9895833134651184,0.9996117949485779,0.9893423318862915,20.0,21.0,0.03452291339635849,0.0009999999,0.9786989688873291,0.9895960092544556,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.7770833373069763,0.8259179592132568,0.7773662209510803,107.0,107.0,0.9097305536270142,0.5541910529136658,0.7765213251113892,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
14,0.9911458492279053,0.9992402195930481,0.9911458492279053,17.0,17.0,0.0338880829513073,0.0009999999,0.9822916388511658,0.9911458492279053,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7645833492279053,0.8223893642425537,0.7641986608505249,112.0,115.0,0.8930133581161499,0.5271393060684204,0.7653897404670715,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
15,0.9958333373069763,0.9999220371246338,0.9958573579788208,7.0,9.0,0.018360454589128494,0.0009999999,0.9916813969612122,0.9963206052780151,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7520833611488342,0.8261046409606934,0.7553845643997192,116.0,120.0,0.865965723991394,0.5083862543106079,0.7559139728546143,0.7520661354064941,0.7583333253860474,0.75,360.0,364.0
16,0.9973958134651184,0.9999801516532898,0.9973958134651184,5.0,5.0,0.015061126090586185,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7749999761581421,0.832862377166748,0.7736110687255859,109.0,108.0,0.843511164188385,0.5479278564453125,0.7736111283302307,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
17,0.9989583492279053,0.9999909996986389,0.9989583492279053,2.0,2.0,0.013079192489385605,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7708333134651184,0.8320941925048828,0.7708332538604736,110.0,110.0,0.847453773021698,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
18,0.996874988079071,0.9998993873596191,0.9971473217010498,5.0,6.0,0.017363404855132103,9.999999e-05,0.9942939877510071,0.9973948001861572,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7749999761581421,0.8339518308639526,0.7737764120101929,109.0,108.0,0.8429660201072693,0.5479380488395691,0.7732954621315002,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
