epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6000000238418579,0.6972405314445496,0.5945519804954529,843.0,869.0,0.7519724369049072,0.01,0.1865137219429016,0.5952611565589905,0.6417971849441528,0.6487500071525574,0.5864583253860474,1531.0,1557.0,0.5,0.5000758767127991,0.027590183541178703,473.0,4.0,87.501708984375,0.019609158858656883,0.5016222596168518,0.6363636255264282,0.014583333395421505,0.9916666746139526,476.0,7.0
1,0.706250011920929,0.7691039443016052,0.7055581212043762,559.0,579.0,0.5811655521392822,0.01,0.4079519510269165,0.7051145434379578,0.7015463709831238,0.7088541388511658,0.698437511920929,1341.0,1361.0,0.5833333134651184,0.5649262070655823,0.5986630916595459,183.0,215.0,2.6616134643554688,0.1713750809431076,0.5917462110519409,0.580078125,0.6187499761581421,0.5520833134651184,265.0,297.0
2,0.8031250238418579,0.8724161386489868,0.8060070872306824,363.0,386.0,0.4575628638267517,0.01,0.6103764772415161,0.809165358543396,0.8013381361961365,0.8109375238418579,0.7989583611488342,1534.0,1557.0,0.6541666388511658,0.7141146063804626,0.6483752131462097,163.0,182.0,0.6457704901695251,0.28178051114082336,0.6441164016723633,0.6352705359458923,0.6604166626930237,0.6208333373069763,298.0,317.0
3,0.856249988079071,0.9256325960159302,0.8566921353340149,278.0,272.0,0.34819236397743225,0.01,0.7138651013374329,0.8556168675422668,0.8578892350196838,0.8552083373069763,0.8583333492279053,1648.0,1642.0,0.6395833492279053,0.7342404127120972,0.6442307233810425,170.0,174.0,0.707374632358551,0.2833007872104645,0.6405914425849915,0.6404958963394165,0.6458333134651184,0.637499988079071,306.0,310.0
4,0.8786458373069763,0.9465073347091675,0.8803039789199829,233.0,225.0,0.2962416112422943,0.01,0.761745035648346,0.8797246217727661,0.8823221921920776,0.8786458373069763,0.8828125,1695.0,1687.0,0.6875,0.7886870503425598,0.6882274746894836,150.0,149.0,0.7734857201576233,0.377096563577652,0.6881313323974609,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
5,0.9083333611488342,0.9661251902580261,0.9089297652244568,178.0,171.0,0.2358972132205963,0.01,0.8184601664543152,0.9078494310379028,0.910611629486084,0.9072916507720947,0.910937488079071,1749.0,1742.0,0.7666666507720947,0.8206488490104675,0.7647155523300171,114.0,111.0,0.8085327744483948,0.5312917232513428,0.7643308043479919,0.7672955989837646,0.762499988079071,0.768750011920929,369.0,366.0
6,0.9401041865348816,0.9829144477844238,0.9392393827438354,118.0,115.0,0.16392526030540466,0.01,0.8787921667098999,0.9388424158096313,0.9400104284286499,0.9385416507720947,0.9401041865348816,1805.0,1802.0,0.65625,0.7267056703567505,0.65625,165.0,165.0,1.2606456279754639,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
7,0.9557291865348816,0.9888587594032288,0.9548584222793579,89.0,84.0,0.1280677169561386,0.01,0.9100345969200134,0.9539545178413391,0.9561357498168945,0.9536458253860474,0.956250011920929,1836.0,1831.0,0.6625000238418579,0.761914074420929,0.6625795960426331,161.0,165.0,0.9625663161277771,0.3208211064338684,0.6601434350013733,0.6590909361839294,0.6645833253860474,0.65625,315.0,319.0
8,0.9494791626930237,0.9882938265800476,0.9494603276252747,98.0,96.0,0.13430093228816986,0.01,0.899029552936554,0.9490616321563721,0.9499478340148926,0.9489583373069763,0.949999988079071,1824.0,1822.0,0.7291666865348816,0.8078449964523315,0.7302243113517761,128.0,132.0,0.8235096335411072,0.45839646458625793,0.731249988079071,0.7272727489471436,0.7333333492279053,0.7250000238418579,348.0,352.0
9,0.9427083134651184,0.9856467247009277,0.9437713623046875,108.0,108.0,0.15071606636047363,0.0009999999,0.8875855207443237,0.9437881708145142,0.9437500238418579,0.9437500238418579,0.9437500238418579,1812.0,1812.0,0.7479166388511658,0.8450955748558044,0.7470191717147827,121.0,122.0,0.7156469821929932,0.4937734007835388,0.7476478815078735,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
10,0.9817708134651184,0.998176097869873,0.9803118109703064,36.0,40.0,0.06448200345039368,0.0009999999,0.9604727029800415,0.981096625328064,0.9792099595069885,0.981249988079071,0.9791666865348816,1880.0,1884.0,0.762499988079071,0.850355863571167,0.7616345882415771,114.0,115.0,0.688129723072052,0.5229380130767822,0.7621639966964722,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
