epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6390625238418579,0.7098445892333984,0.6187303066253662,840.0,840.0,0.7132354378700256,0.01,0.23895476758480072,0.6187767386436462,0.6499999761581421,0.6499999761581421,0.6187499761581421,1560.0,1560.0,0.5,0.503125011920929,0.0,480.0,0.0,57.83600997924805,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7578125,0.8259662985801697,0.7544919848442078,463.0,484.0,0.5212064981460571,0.01,0.5077106952667236,0.7571678161621094,0.7506439685821533,0.7588541507720947,0.7479166388511658,1436.0,1457.0,0.543749988079071,0.5755664110183716,0.5304034948348999,229.0,210.0,2.3219943046569824,0.08473212271928787,0.5458041429519653,0.5444685220718384,0.5229166746139526,0.5625,270.0,251.0
2,0.8187500238418579,0.9020769596099854,0.8170192837715149,362.0,334.0,0.39709433913230896,0.01,0.6379434466362,0.81517493724823,0.8234672546386719,0.8114583492279053,0.8260416388511658,1586.0,1558.0,0.5562499761581421,0.5929232239723206,0.5580041408538818,212.0,212.0,1.6813405752182007,0.11658725887537003,0.5587752461433411,0.5583333373069763,0.5583333373069763,0.5583333373069763,268.0,268.0
3,0.8713541626930237,0.9416897296905518,0.8688501119613647,252.0,251.0,0.3100421130657196,0.01,0.7383145689964294,0.8692992925643921,0.869202733039856,0.8687499761581421,0.8692708611488342,1669.0,1668.0,0.5791666507720947,0.6756858229637146,0.5779853463172913,203.0,202.0,1.2621475458145142,0.1562449187040329,0.5773053765296936,0.5782880783081055,0.5770833492279053,0.5791666507720947,278.0,277.0
4,0.9208333492279053,0.9739952087402344,0.9193155765533447,153.0,157.0,0.2055596560239792,0.01,0.8387371301651001,0.9203948974609375,0.9183991551399231,0.9203125238418579,0.9182291626930237,1763.0,1767.0,0.625,0.7054990530014038,0.6266345977783203,179.0,180.0,1.2263550758361816,0.25207823514938354,0.6258736848831177,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
5,0.9239583611488342,0.9756168127059937,0.9247248768806458,140.0,150.0,0.19819997251033783,0.01,0.8490784764289856,0.9267021417617798,0.9222797751426697,0.9270833134651184,0.921875,1770.0,1780.0,0.6979166865348816,0.7615342736244202,0.6971891522407532,146.0,144.0,1.10580313205719,0.3958536684513092,0.6972853541374207,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
6,0.9427083134651184,0.9823293089866638,0.9403707385063171,119.0,109.0,0.1675945669412613,0.01,0.8814066648483276,0.93865966796875,0.9429319500923157,0.9380208253860474,0.9432291388511658,1811.0,1801.0,0.7437499761581421,0.838294267654419,0.7475834488868713,119.0,125.0,0.7392250895500183,0.4917624592781067,0.7486021518707275,0.7427983283996582,0.7520833611488342,0.7395833134651184,355.0,361.0
7,0.9703124761581421,0.9940134286880493,0.9689801931381226,61.0,58.0,0.09596813470125198,0.01,0.9381362199783325,0.9684008955955505,0.9697443842887878,0.9682291746139526,0.9697916507720947,1862.0,1859.0,0.7541666626930237,0.844251275062561,0.7552884221076965,116.0,120.0,0.6826719045639038,0.5083923935890198,0.7561156153678894,0.7520661354064941,0.7583333253860474,0.75,360.0,364.0
8,0.9651041626930237,0.9933664798736572,0.963563084602356,71.0,69.0,0.099396713078022,0.01,0.9271525740623474,0.9630419015884399,0.9640250205993652,0.9630208611488342,0.964062511920929,1851.0,1849.0,0.7541666626930237,0.820605456829071,0.7553525567054749,117.0,118.0,0.8710988163948059,0.5104400515556335,0.7559812068939209,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
9,0.96875,0.9950491189956665,0.9692922830581665,57.0,61.0,0.08300650864839554,0.01,0.9386277794837952,0.9703510403633118,0.9682952165603638,0.9703124761581421,0.9682291746139526,1859.0,1863.0,0.7895833253860474,0.8545876741409302,0.7895832657814026,101.0,101.0,0.782551646232605,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
10,0.9802083373069763,0.9969373345375061,0.9801994562149048,37.0,39.0,0.0635569766163826,0.01,0.9604461789131165,0.9807755351066589,0.9797086119651794,0.9807291626930237,0.979687511920929,1881.0,1883.0,0.7749999761581421,0.853415846824646,0.774102509021759,108.0,109.0,0.7645365595817566,0.5479400753974915,0.7747312188148499,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
11,0.9755208492279053,0.9967460036277771,0.9755279421806335,48.0,46.0,0.067001573741436,0.01,0.9510701298713684,0.9750117063522339,0.9760167002677917,0.9750000238418579,0.9760416746139526,1874.0,1872.0,0.7562500238418579,0.8091927766799927,0.7548941373825073,118.0,117.0,1.101453185081482,0.5104299187660217,0.7547979950904846,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
12,0.9838541746139526,0.9966025352478027,0.9843667149543762,31.0,29.0,0.05537249892950058,0.01,0.9687657952308655,0.9838857054710388,0.9848800897598267,0.9838541746139526,0.9848958253860474,1891.0,1889.0,0.762499988079071,0.7938194274902344,0.7624999284744263,114.0,114.0,1.4050230979919434,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
13,0.9750000238418579,0.9956000447273254,0.9749669432640076,50.0,46.0,0.06654968112707138,0.0009999999,0.950030505657196,0.9740530252456665,0.9759916663169861,0.9739583134651184,0.9760416746139526,1874.0,1870.0,0.7854166626930237,0.8334853053092957,0.7846473455429077,103.0,104.0,0.9633716940879822,0.5687652826309204,0.7848790287971497,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
