epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6041666865348816,0.7123713493347168,0.6047199368476868,837.0,844.0,0.744496762752533,0.01,0.21251758933067322,0.6090694069862366,0.6493560671806335,0.6512500047683716,0.6041666865348816,1556.0,1563.0,0.5,0.5472179055213928,0.5040404200553894,238.0,240.0,2.125398635864258,0.004044238943606615,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
1,0.7119791507720947,0.7856085896492004,0.7102635502815247,560.0,543.0,0.5627833008766174,0.01,0.4264923930168152,0.7136053442955017,0.7146610617637634,0.7083333134651184,0.7171875238418579,1377.0,1360.0,0.5916666388511658,0.6200108528137207,0.5687628388404846,215.0,177.0,0.9094699025154114,0.1820579320192337,0.5926997065544128,0.5995475053787231,0.5520833134651184,0.6312500238418579,303.0,265.0
2,0.7869791388511658,0.8705087304115295,0.7878444790840149,408.0,407.0,0.4534527063369751,0.01,0.5762665271759033,0.7877888083457947,0.7879103422164917,0.7875000238418579,0.7880208492279053,1513.0,1512.0,0.6083333492279053,0.6857573986053467,0.6076897382736206,188.0,190.0,0.8948053121566772,0.2125285118818283,0.6054313778877258,0.6058091521263123,0.6083333492279053,0.6041666865348816,290.0,292.0
3,0.8276041746139526,0.9156501889228821,0.8268852233886719,335.0,330.0,0.36929595470428467,0.01,0.6538819670677185,0.8255436420440674,0.8276762366294861,0.8255208134651184,0.828125,1590.0,1585.0,0.7041666507720947,0.7856206893920898,0.7018848657608032,144.0,141.0,0.6691077351570129,0.406271368265152,0.7024621963500977,0.704402506351471,0.699999988079071,0.706250011920929,339.0,336.0
4,0.875,0.9480150938034058,0.8703248500823975,255.0,241.0,0.29107391834259033,0.01,0.7419785261154175,0.8684554696083069,0.8735572099685669,0.8671875,0.8744791746139526,1679.0,1665.0,0.7166666388511658,0.800681471824646,0.720302939414978,135.0,132.0,0.6829942464828491,0.44375908374786377,0.721721887588501,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
5,0.9114583134651184,0.9711813926696777,0.9122608304023743,169.0,168.0,0.21798619627952576,0.01,0.8247200846672058,0.9121417999267578,0.9124544262886047,0.9119791388511658,0.9125000238418579,1752.0,1751.0,0.7895833253860474,0.8665993809700012,0.7900055646896362,101.0,100.0,0.5628598928451538,0.5812795162200928,0.7908174991607666,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
6,0.9317708611488342,0.98069167137146,0.932819664478302,130.0,128.0,0.17491883039474487,0.01,0.8658170700073242,0.932448148727417,0.9332638382911682,0.9322916865348816,0.9333333373069763,1792.0,1790.0,0.7437499761581421,0.8215776681900024,0.7456404566764832,122.0,123.0,0.7910923361778259,0.48962506651878357,0.7441492080688477,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
7,0.948437511920929,0.9868486523628235,0.9484167098999023,99.0,99.0,0.14263854920864105,0.01,0.8970201015472412,0.9486166834831238,0.948437511920929,0.948437511920929,0.948437511920929,1821.0,1821.0,0.7333333492279053,0.8112760782241821,0.7327921390533447,128.0,129.0,0.8643596768379211,0.46459659934043884,0.732272744178772,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
8,0.9385416507720947,0.9835671782493591,0.9387444257736206,119.0,116.0,0.16120529174804688,0.01,0.8776909112930298,0.9382126331329346,0.9394887685775757,0.9380208253860474,0.9395833611488342,1804.0,1801.0,0.6791666746139526,0.73764967918396,0.679964005947113,152.0,156.0,1.3249232769012451,0.35846182703971863,0.6818414330482483,0.6776859760284424,0.6833333373069763,0.675000011920929,324.0,328.0
9,0.9552083611488342,0.9901883006095886,0.9562444090843201,84.0,84.0,0.12464617937803268,0.0009999999,0.9126405715942383,0.9563905596733093,0.956250011920929,0.956250011920929,0.956250011920929,1836.0,1836.0,0.8166666626930237,0.8869465589523315,0.8181933760643005,87.0,88.0,0.5395459532737732,0.6354359984397888,0.8177603483200073,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
10,0.989062488079071,0.9992260336875916,0.9885491728782654,22.0,22.0,0.05076034367084503,0.0009999999,0.9771296977996826,0.9885731935501099,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.8145833611488342,0.8923502564430237,0.8121936917304993,90.0,90.0,0.5185124278068542,0.625012218952179,0.8130987882614136,0.8125,0.8125,0.8125,390.0,390.0
11,0.9901041388511658,0.9994039535522461,0.9898476004600525,19.0,20.0,0.04214722663164139,0.0009999999,0.9797111749649048,0.9901199340820312,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.8041666746139526,0.8851258754730225,0.8049358129501343,93.0,95.0,0.5608953237533569,0.608349621295929,0.8047043085098267,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
12,0.9906250238418579,0.9994379281997681,0.9906166195869446,18.0,18.0,0.04035297408699989,0.0009999999,0.9812652468681335,0.9906565546989441,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.8083333373069763,0.8930598497390747,0.8083332777023315,92.0,92.0,0.5367389917373657,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
13,0.9921875,0.9993017315864563,0.9917147159576416,14.0,18.0,0.03655199706554413,9.999999e-05,0.9833628535270691,0.9926411509513855,0.9906445145606995,0.9927083253860474,0.9906250238418579,1902.0,1906.0,0.8083333373069763,0.8938432931900024,0.807175874710083,93.0,92.0,0.5351845026016235,0.6146087646484375,0.8065025210380554,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
14,0.9937499761581421,0.999855101108551,0.9932371973991394,12.0,14.0,0.027152029797434807,9.999999e-05,0.9864740967750549,0.9937499761581421,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.8125,0.8949369788169861,0.8116666078567505,90.0,91.0,0.5319110155105591,0.6229360103607178,0.8120967745780945,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
