epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6208333373069763,0.6799702644348145,0.6148061156272888,880.0,879.0,0.7284501194953918,0.01,0.23301322758197784,0.6185272932052612,0.6335973143577576,0.6333333253860474,0.6156250238418579,1521.0,1520.0,0.6520833373069763,0.6654340624809265,0.5845317840576172,225.0,134.0,0.7369139194488525,0.25614774227142334,0.6082655191421509,0.6555269956588745,0.53125,0.7208333611488342,346.0,255.0
1,0.721875011920929,0.7857771515846252,0.7172067761421204,534.0,552.0,0.5690938234329224,0.01,0.4353971481323242,0.7220947742462158,0.7151702642440796,0.721875011920929,0.7124999761581421,1368.0,1386.0,0.6166666746139526,0.6826236844062805,0.613210141658783,186.0,185.0,0.7334076166152954,0.22709248960018158,0.6130620837211609,0.6137787103652954,0.612500011920929,0.6145833134651184,295.0,294.0
2,0.7838541865348816,0.8606570959091187,0.7751340866088867,430.0,433.0,0.4696265757083893,0.01,0.551001250743866,0.7766047716140747,0.7748309969902039,0.7760416865348816,0.7744791507720947,1487.0,1490.0,0.6166666746139526,0.7178016304969788,0.6116561889648438,187.0,182.0,0.8321406245231628,0.23111025989055634,0.6179998517036438,0.6168420910835266,0.6104166507720947,0.6208333373069763,298.0,293.0
3,0.8453124761581421,0.9155513048171997,0.8446896076202393,293.0,305.0,0.36986973881721497,0.01,0.688848078250885,0.8468026518821716,0.8421325087547302,0.8473958373069763,0.8411458134651184,1615.0,1627.0,0.574999988079071,0.676903247833252,0.5766804814338684,203.0,204.0,1.244599461555481,0.1519966721534729,0.5755934119224548,0.5758835673332214,0.5770833492279053,0.574999988079071,276.0,277.0
4,0.8838541507720947,0.942848265171051,0.8819789886474609,226.0,228.0,0.3111332058906555,0.0009999999,0.7637386918067932,0.8820359706878662,0.8813735842704773,0.8822916746139526,0.8812500238418579,1692.0,1694.0,0.7708333134651184,0.8391710519790649,0.7725582718849182,109.0,109.0,0.6009244322776794,0.5458985567092896,0.7735700011253357,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
5,0.9276041388511658,0.9757961630821228,0.9263044595718384,142.0,141.0,0.2048410028219223,0.0009999999,0.8527525067329407,0.9261643290519714,0.9265242218971252,0.9260416626930237,0.926562488079071,1779.0,1778.0,0.8041666746139526,0.8713063597679138,0.803461492061615,94.0,95.0,0.4908860921859741,0.6062611937522888,0.8034946322441101,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
6,0.9427083134651184,0.9825361967086792,0.9424785375595093,108.0,113.0,0.1713879555463791,0.0009999999,0.8850594758987427,0.9438405632972717,0.9412987232208252,0.9437500238418579,0.9411458373069763,1807.0,1812.0,0.831250011920929,0.9027647376060486,0.8324272036552429,80.0,81.0,0.41257724165916443,0.6646373271942139,0.8330950140953064,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
7,0.9541666507720947,0.9890042543411255,0.9551122784614563,90.0,82.0,0.13945499062538147,0.0009999999,0.9106024503707886,0.9534867405891418,0.9571129679679871,0.953125,0.9572916626930237,1838.0,1830.0,0.8187500238418579,0.8928667306900024,0.8178204298019409,87.0,88.0,0.45052090287208557,0.6354420781135559,0.8185483813285828,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
8,0.9624999761581421,0.9927239418029785,0.9620414972305298,70.0,76.0,0.11620470136404037,0.0009999999,0.9240610599517822,0.9635156393051147,0.9605399966239929,0.9635416865348816,0.9604166746139526,1844.0,1850.0,0.8208333253860474,0.9138824343681335,0.8181877732276917,88.0,86.0,0.4018510580062866,0.637530505657196,0.8178030848503113,0.8200836777687073,0.8166666626930237,0.8208333253860474,394.0,392.0
9,0.9713541865348816,0.9956907033920288,0.9729055166244507,51.0,53.0,0.0904424637556076,0.0009999999,0.9459357857704163,0.9735567569732666,0.9724245667457581,0.973437488079071,0.9723958373069763,1867.0,1869.0,0.8208333253860474,0.8994054198265076,0.8199037909507751,86.0,87.0,0.4515153467655182,0.6396087408065796,0.820631742477417,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
10,0.9770833253860474,0.9972051978111267,0.9770897030830383,43.0,45.0,0.07612910866737366,9.999999e-05,0.9542897939682007,0.97771155834198,0.9765868782997131,0.9776041507720947,0.9765625,1875.0,1877.0,0.8291666507720947,0.9084222316741943,0.825821042060852,84.0,83.0,0.431317001581192,0.6521454453468323,0.8254846930503845,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
11,0.9755208492279053,0.9972739815711975,0.9768773913383484,44.0,45.0,0.07665501534938812,9.999999e-05,0.9537906646728516,0.9771062135696411,0.976574718952179,0.9770833253860474,0.9765625,1875.0,1876.0,0.8333333134651184,0.9099804162979126,0.8346153497695923,79.0,80.0,0.43543297052383423,0.6687672734260559,0.8349462747573853,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
