epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5739583373069763,0.6672043800354004,0.563174843788147,939.0,923.0,0.7658922672271729,0.01,0.13222470879554749,0.5655027031898499,0.6128355860710144,0.6087499856948853,0.5703125,1477.0,1461.0,0.5,0.5,0.5,240.0,240.0,17.714685440063477,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6895833611488342,0.7576747536659241,0.6863113045692444,604.0,595.0,0.5887758731842041,0.01,0.376512348651886,0.6884794235229492,0.6886447072029114,0.6854166388511658,0.6901041865348816,1325.0,1316.0,0.5,0.5,0.5,240.0,240.0,11.779773712158203,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.800000011920929,0.8811048865318298,0.799098551273346,383.0,388.0,0.4307411313056946,0.01,0.5988796949386597,0.8010570406913757,0.7984415292739868,0.8005208373069763,0.7979166507720947,1532.0,1537.0,0.5,0.5034027695655823,0.5,240.0,240.0,4.518350601196289,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.8656250238418579,0.9360364675521851,0.8624380826950073,265.0,263.0,0.3230293393135071,0.01,0.7253091335296631,0.8623285293579102,0.8628780245780945,0.8619791865348816,0.8630208373069763,1657.0,1655.0,0.5083333253860474,0.5164300799369812,0.5083664059638977,236.0,235.0,2.1834044456481934,0.018720468506217003,0.5102903842926025,0.5093945860862732,0.5083333253860474,0.5104166865348816,245.0,244.0
4,0.8947916626930237,0.961467444896698,0.8959261178970337,197.0,203.0,0.2506347894668579,0.01,0.7918592095375061,0.8973796963691711,0.8946002125740051,0.8973958492279053,0.8942708373069763,1717.0,1723.0,0.5708333253860474,0.6453493237495422,0.568981409072876,208.0,204.0,1.584489107131958,0.1416829377412796,0.5703282952308655,0.5714285969734192,0.5666666626930237,0.574999988079071,276.0,272.0
5,0.9468749761581421,0.9864161014556885,0.9466156363487244,102.0,103.0,0.1451685130596161,0.01,0.8933067321777344,0.9469445943832397,0.9463821053504944,0.9468749761581421,0.9463541507720947,1817.0,1818.0,0.6958333253860474,0.7790777087211609,0.6963955163955688,146.0,145.0,0.9685108065605164,0.3937530517578125,0.696780264377594,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
6,0.9510416388511658,0.9870927929878235,0.9502670764923096,94.0,97.0,0.13720621168613434,0.01,0.9005888104438782,0.9510850310325623,0.9495579600334167,0.9510416388511658,0.9494791626930237,1823.0,1826.0,0.6770833134651184,0.7401605844497681,0.6778438687324524,155.0,154.0,1.226942777633667,0.35626524686813354,0.6776515245437622,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
7,0.953125,0.9883865714073181,0.9533308148384094,92.0,87.0,0.13204358518123627,0.01,0.9068534970283508,0.9522706270217896,0.9545691609382629,0.9520833492279053,0.9546874761581421,1833.0,1828.0,0.6208333373069763,0.7036176919937134,0.6174602508544922,184.0,182.0,1.5981851816177368,0.23748575150966644,0.6191919445991516,0.6192468404769897,0.6166666746139526,0.6208333373069763,298.0,296.0
8,0.9552083611488342,0.9899080991744995,0.9554303884506226,87.0,84.0,0.12443197518587112,0.01,0.9110038876533508,0.9548264145851135,0.956181526184082,0.9546874761581421,0.956250011920929,1836.0,1833.0,0.699999988079071,0.7707204222679138,0.6997684836387634,145.0,142.0,1.2372028827667236,0.40210264921188354,0.7004419565200806,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
9,0.971875011920929,0.9952253103256226,0.9713451266288757,56.0,54.0,0.08411573618650436,0.01,0.9427536129951477,0.9708943963050842,0.9718456864356995,0.9708333611488342,0.971875011920929,1866.0,1864.0,0.6416666507720947,0.6917099952697754,0.6443385481834412,169.0,175.0,1.7410151958465576,0.2833372950553894,0.6424506902694702,0.6399176716804504,0.6479166746139526,0.6354166865348816,305.0,311.0
