epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6229166388511658,0.7203928828239441,0.6132089495658875,817.0,846.0,0.7185495495796204,0.01,0.22311486303806305,0.6141976118087769,0.6517085433006287,0.659583330154419,0.6036458611488342,1554.0,1583.0,0.5166666507720947,0.5420377850532532,0.5201700925827026,229.0,243.0,0.924308717250824,0.015231339260935783,0.495959609746933,0.5080971717834473,0.5229166746139526,0.4937500059604645,237.0,251.0
1,0.7552083134651184,0.8265738487243652,0.7406553626060486,501.0,490.0,0.5143299102783203,0.01,0.48445311188697815,0.741753876209259,0.7433211207389832,0.739062488079071,0.7447916865348816,1430.0,1419.0,0.5333333611488342,0.5560872554779053,0.5310019850730896,227.0,217.0,1.8826637268066406,0.07503797858953476,0.5393317937850952,0.5382978916168213,0.5270833373069763,0.5479166507720947,263.0,253.0
2,0.84375,0.9084529280662537,0.8356105089187622,319.0,310.0,0.38717782497406006,0.01,0.6728599667549133,0.8353694677352905,0.8377812504768372,0.8338541388511658,0.8385416865348816,1610.0,1601.0,0.606249988079071,0.6432421803474426,0.6006845235824585,194.0,185.0,0.9774652719497681,0.21047671139240265,0.6045837998390198,0.6072186827659607,0.5958333611488342,0.6145833134651184,295.0,286.0
3,0.893750011920929,0.9515542387962341,0.8902924656867981,213.0,208.0,0.28158241510391235,0.01,0.781066358089447,0.8894729614257812,0.8913838267326355,0.8890625238418579,0.8916666507720947,1712.0,1707.0,0.59375,0.6352972984313965,0.5894509553909302,199.0,193.0,1.4922889471054077,0.18339239060878754,0.5898358225822449,0.5928270220756531,0.5854166746139526,0.5979166626930237,287.0,281.0
4,0.909375011920929,0.965118944644928,0.9079530835151672,178.0,175.0,0.23681974411010742,0.01,0.8162773847579956,0.9076414108276367,0.9087115526199341,0.9072916507720947,0.9088541865348816,1745.0,1742.0,0.6604166626930237,0.7163844704627991,0.6591600179672241,164.0,163.0,1.0999641418457031,0.31876933574676514,0.658775269985199,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
5,0.925000011920929,0.9758619070053101,0.9251435995101929,145.0,142.0,0.1979091763496399,0.01,0.8508105874061584,0.9249751567840576,0.9259259104728699,0.9244791865348816,0.9260416626930237,1778.0,1775.0,0.6833333373069763,0.7428059577941895,0.6808438897132874,155.0,150.0,1.1177055835723877,0.364690363407135,0.6799514889717102,0.6842105388641357,0.6770833134651184,0.6875,330.0,325.0
6,0.9536458253860474,0.9908220767974854,0.9541295170783997,89.0,87.0,0.11802472174167633,0.01,0.9084615111351013,0.9538386464118958,0.95464026927948,0.9536458253860474,0.9546874761581421,1833.0,1831.0,0.71875,0.7834179997444153,0.7180351614952087,136.0,134.0,0.9656935930252075,0.4375733733177185,0.7181046605110168,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
7,0.9557291865348816,0.9905970096588135,0.9556525945663452,87.0,83.0,0.11797298491001129,0.01,0.9115590453147888,0.9549338221549988,0.9566805958747864,0.9546874761581421,0.9567708373069763,1837.0,1833.0,0.7333333492279053,0.7953841090202332,0.7347414493560791,128.0,126.0,0.929048478603363,0.47086793184280396,0.7346693277359009,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
8,0.9791666865348816,0.9980065822601318,0.9796702265739441,40.0,38.0,0.06041638180613518,0.01,0.9594523310661316,0.9792760014533997,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.7354166507720947,0.8111610412597656,0.7371031641960144,127.0,125.0,1.09041428565979,0.4750407040119171,0.7362374067306519,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
9,0.9604166746139526,0.9890785217285156,0.9598184823989868,77.0,77.0,0.1275465488433838,0.01,0.9198731184005737,0.96012282371521,0.9598958492279053,0.9598958492279053,0.9598958492279053,1843.0,1843.0,0.7583333253860474,0.8338520526885986,0.7592923045158386,116.0,115.0,0.6793512105941772,0.5187774896621704,0.7585227489471436,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
10,0.9697916507720947,0.9947556257247925,0.9697902798652649,57.0,59.0,0.08973254263401031,0.01,0.9396753907203674,0.9704050421714783,0.9693028330802917,0.9703124761581421,0.9692708253860474,1861.0,1863.0,0.737500011920929,0.8167207837104797,0.7386858463287354,125.0,126.0,0.9423625469207764,0.4771067202091217,0.7393144965171814,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
11,0.9822916388511658,0.996630072593689,0.9809761643409729,36.0,37.0,0.05888695642352104,0.01,0.9620313048362732,0.9813268780708313,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.7124999761581421,0.7913954257965088,0.7109787464141846,139.0,138.0,1.0658411979675293,0.42291972041130066,0.711363673210144,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
12,0.9854166507720947,0.9979411959648132,0.9859371185302734,27.0,27.0,0.044635482132434845,0.01,0.9719222784042358,0.9859848022460938,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.762499988079071,0.8362780809402466,0.7607691884040833,114.0,116.0,0.9763545393943787,0.5208760499954224,0.7618280053138733,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
13,0.9833333492279053,0.9986763596534729,0.9838942289352417,29.0,33.0,0.044012706726789474,0.01,0.9677383303642273,0.9848454594612122,0.9828482270240784,0.9848958253860474,0.9828125238418579,1887.0,1891.0,0.7083333134651184,0.7917621731758118,0.7074170708656311,140.0,141.0,1.2727230787277222,0.4145965576171875,0.7080543041229248,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
14,0.9869791865348816,0.9976795315742493,0.9869791865348816,25.0,25.0,0.045788779854774475,0.01,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.7895833253860474,0.8418380618095398,0.7905998229980469,101.0,100.0,1.0015151500701904,0.5813121199607849,0.7896770238876343,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
15,0.987500011920929,0.9989169239997864,0.9874916076660156,24.0,24.0,0.042556583881378174,0.01,0.9750152826309204,0.9875315427780151,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7145833373069763,0.7953081727027893,0.7188140749931335,134.0,137.0,1.2923815250396729,0.4354441463947296,0.7186155915260315,0.716356098651886,0.7208333611488342,0.7145833373069763,343.0,346.0
16,0.9947916865348816,0.9997193217277527,0.9950478076934814,10.0,9.0,0.018571047112345695,0.01,0.9901278018951416,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7416666746139526,0.8143251538276672,0.742852509021759,123.0,124.0,1.1455470323562622,0.48544007539749146,0.7434812188148499,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
17,0.995312511920929,0.9993584156036377,0.9955769181251526,8.0,9.0,0.01577630639076233,0.01,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7770833373069763,0.8335481882095337,0.7770832777023315,107.0,107.0,1.016100525856018,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
18,0.9885416626930237,0.9981412291526794,0.9885496497154236,21.0,23.0,0.038223229348659515,0.0009999999,0.9770991206169128,0.989062488079071,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.768750011920929,0.8249305486679077,0.7679486870765686,111.0,112.0,1.044326901435852,0.5354339480400085,0.7682796120643616,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
19,0.9973958134651184,0.9999725818634033,0.9973958134651184,5.0,5.0,0.009107707068324089,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7583333253860474,0.828029453754425,0.7568781971931458,117.0,116.0,1.0392574071884155,0.5145904421806335,0.7570707201957703,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
