epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6000000238418579,0.6896994113922119,0.6010831594467163,854.0,886.0,0.7615563869476318,0.01,0.19707073271274567,0.5993301272392273,0.6356908082962036,0.6441666483879089,0.5895833373069763,1514.0,1546.0,0.5,0.49959635734558105,0.6379522681236267,57.0,419.0,10.38900375366211,0.03701792657375336,0.5333333611488342,0.5023753046989441,0.8812500238418579,0.12708333134651184,61.0,423.0
1,0.699999988079071,0.7677773833274841,0.6931003332138062,589.0,589.0,0.583489179611206,0.01,0.38718873262405396,0.6936008334159851,0.6932291388511658,0.6932291388511658,0.6932291388511658,1331.0,1331.0,0.6000000238418579,0.6617165207862854,0.6006468534469604,192.0,196.0,0.8154416680335999,0.19176045060157776,0.5899831056594849,0.5950413346290588,0.6000000238418579,0.5916666388511658,284.0,288.0
2,0.7895833253860474,0.8649690747261047,0.7863473296165466,408.0,413.0,0.45929670333862305,0.01,0.5730423331260681,0.7876275777816772,0.7854545712471008,0.7875000238418579,0.7848958373069763,1507.0,1512.0,0.6541666388511658,0.7166774272918701,0.6541938185691833,162.0,173.0,0.737617552280426,0.3022799789905548,0.6562276482582092,0.6476578116416931,0.6625000238418579,0.6395833492279053,307.0,318.0
3,0.8531249761581421,0.9285321831703186,0.8504708409309387,281.0,295.0,0.34122025966644287,0.01,0.7003525495529175,0.8529821634292603,0.8474664092063904,0.8536458611488342,0.8463541865348816,1625.0,1639.0,0.7729166746139526,0.8414214849472046,0.7717185616493225,110.0,109.0,0.5919595956802368,0.5438079833984375,0.7711836099624634,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
4,0.8927083611488342,0.9566981792449951,0.8905792236328125,210.0,210.0,0.26594775915145874,0.01,0.781441867351532,0.89087975025177,0.890625,0.890625,0.890625,1710.0,1710.0,0.5625,0.6646701693534851,0.562916100025177,210.0,210.0,1.378099799156189,0.12503664195537567,0.5616894960403442,0.5625,0.5625,0.5625,270.0,270.0
5,0.926562488079071,0.9749541878700256,0.9263302683830261,142.0,141.0,0.1999773383140564,0.01,0.852725088596344,0.9260889291763306,0.9265242218971252,0.9260416626930237,0.926562488079071,1779.0,1778.0,0.768750011920929,0.8576909303665161,0.7696343064308167,112.0,108.0,0.5622949004173279,0.5417563915252686,0.7690954208374023,0.7731092572212219,0.7666666507720947,0.7749999761581421,372.0,368.0
6,0.9479166865348816,0.9855020046234131,0.9485151767730713,96.0,102.0,0.1479916274547577,0.01,0.8969579339027405,0.9499215483665466,0.9470404982566833,0.949999988079071,0.9468749761581421,1818.0,1824.0,0.7354166507720947,0.8235980868339539,0.7333662509918213,128.0,128.0,0.7667866349220276,0.46673381328582764,0.7332703471183777,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
7,0.9614583253860474,0.9945018291473389,0.9600597620010376,78.0,75.0,0.0976777970790863,0.0009999999,0.9204068779945374,0.9596560001373291,0.9608763456344604,0.9593750238418579,0.9609375,1845.0,1842.0,0.8083333373069763,0.8725064992904663,0.8077380657196045,93.0,91.0,0.5723112225532532,0.6166951656341553,0.8074495196342468,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
8,0.9802083373069763,0.9985592365264893,0.9794145226478577,41.0,38.0,0.05873480811715126,0.0009999999,0.9588935971260071,0.9787089824676514,0.9801773428916931,0.9786458611488342,0.9802083373069763,1882.0,1879.0,0.8020833134651184,0.874290406703949,0.8022089600563049,95.0,95.0,0.5778818726539612,0.6042134761810303,0.8018695116043091,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
9,0.9848958253860474,0.9988209009170532,0.9846473336219788,29.0,30.0,0.04861333593726158,0.0009999999,0.9692939519882202,0.9848948121070862,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.793749988079071,0.8645638227462769,0.7937499284744263,99.0,99.0,0.635729193687439,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
10,0.9864583611488342,0.9992690086364746,0.9874917268753052,25.0,23.0,0.04184975102543831,0.0009999999,0.9750157594680786,0.9870107173919678,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.800000011920929,0.8597656488418579,0.798776388168335,97.0,96.0,0.6865165829658508,0.5979380011558533,0.7982954382896423,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
11,0.9885416626930237,0.9995044469833374,0.9887893199920654,23.0,20.0,0.03587502986192703,9.999999e-05,0.9776425957679749,0.9880828857421875,0.9895670413970947,0.9880208373069763,0.9895833134651184,1900.0,1897.0,0.8020833134651184,0.8619683980941772,0.8012123107910156,95.0,96.0,0.6673822402954102,0.6021474003791809,0.8017901182174683,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
12,0.9921875,0.9990944266319275,0.9916665554046631,16.0,16.0,0.036417070776224136,9.999999e-05,0.983349084854126,0.9916824102401733,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.8041666746139526,0.8609787821769714,0.8012072443962097,96.0,95.0,0.6788219213485718,0.602192223072052,0.7997495532035828,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
