epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5874999761581421,0.6882027983665466,0.5744737982749939,916.0,877.0,0.7489784955978394,0.01,0.15932565927505493,0.5782274603843689,0.6285472512245178,0.6183333396911621,0.5895833373069763,1523.0,1484.0,0.53125,0.4774305820465088,0.5392470955848694,203.0,266.0,6.313112735748291,0.028567520901560783,0.5250592827796936,0.510128915309906,0.5770833492279053,0.44583332538604736,214.0,277.0
1,0.6869791746139526,0.7427082657814026,0.6864708065986633,598.0,608.0,0.6052073836326599,0.01,0.37253937125205994,0.6875095367431641,0.6849740743637085,0.6885416507720947,0.6833333373069763,1312.0,1322.0,0.5208333134651184,0.5425217151641846,0.5208002924919128,229.0,232.0,2.9860024452209473,0.03967825695872307,0.5209677219390869,0.5196687579154968,0.5229166746139526,0.5166666507720947,248.0,251.0
2,0.7572916746139526,0.8319656848907471,0.757581889629364,466.0,462.0,0.5096948742866516,0.01,0.5170851945877075,0.759010910987854,0.7588726282119751,0.7572916746139526,0.7593749761581421,1458.0,1454.0,0.7020833492279053,0.768676221370697,0.7038575410842896,138.0,151.0,0.6718699932098389,0.3981304466724396,0.7026729583740234,0.6937119960784912,0.7124999761581421,0.6854166388511658,329.0,342.0
3,0.8208333253860474,0.8904280662536621,0.8235481977462769,335.0,344.0,0.4176713526248932,0.01,0.6465932130813599,0.8249590396881104,0.8216692805290222,0.8255208134651184,0.8208333253860474,1576.0,1585.0,0.7395833134651184,0.8184223175048828,0.7399141192436218,125.0,123.0,0.5144920945167542,0.48342493176460266,0.7430620193481445,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
4,0.8557291626930237,0.931354284286499,0.8544434905052185,274.0,287.0,0.3340533971786499,0.01,0.7080495953559875,0.856400191783905,0.851526141166687,0.8572916388511658,0.8505208492279053,1633.0,1646.0,0.7520833611488342,0.7975758910179138,0.7529653906822205,119.0,118.0,0.5871961116790771,0.5062958002090454,0.7524214386940002,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
5,0.8895833492279053,0.951022744178772,0.8878548741340637,214.0,217.0,0.28351080417633057,0.01,0.775775134563446,0.8885519504547119,0.8871554732322693,0.8885416388511658,0.8869791626930237,1703.0,1706.0,0.737500011920929,0.8105143308639526,0.7373931407928467,126.0,126.0,0.6017168164253235,0.47502848505973816,0.7377240657806396,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
6,0.9098958373069763,0.9707120656967163,0.9087532162666321,175.0,175.0,0.22100162506103516,0.01,0.8178911209106445,0.9092166423797607,0.9088541865348816,0.9088541865348816,0.9088541865348816,1745.0,1745.0,0.6875,0.7864952087402344,0.6870039701461792,151.0,149.0,0.8391624689102173,0.3750346302986145,0.6864268183708191,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
7,0.9260416626930237,0.9759171605110168,0.9267339110374451,142.0,139.0,0.1953275203704834,0.01,0.853705108165741,0.9262712597846985,0.9274908900260925,0.9260416626930237,0.9276041388511658,1781.0,1778.0,0.7729166746139526,0.8370072841644287,0.7727416157722473,109.0,109.0,0.6124290227890015,0.545849621295929,0.7732588052749634,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
8,0.9463541507720947,0.9884752035140991,0.9456290602684021,104.0,105.0,0.13751253485679626,0.01,0.891248345375061,0.945813775062561,0.9453409910202026,0.9458333253860474,0.9453125,1815.0,1816.0,0.6104166507720947,0.7132595181465149,0.6123076677322388,186.0,187.0,1.2602943181991577,0.2228952944278717,0.6107527017593384,0.6112266182899475,0.612500011920929,0.6104166507720947,293.0,294.0
9,0.96875,0.9958608150482178,0.9695584177970886,58.0,59.0,0.08311328291893005,0.01,0.9391141533851624,0.969786524772644,0.9692868590354919,0.9697916507720947,0.9692708253860474,1861.0,1862.0,0.7583333253860474,0.8464909791946411,0.7583332657814026,116.0,116.0,0.7532064318656921,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
