epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6348958611488342,0.7153425812721252,0.62253737449646,814.0,841.0,0.7354268431663513,0.01,0.24151842296123505,0.6222147345542908,0.653481662273407,0.6608333587646484,0.6135416626930237,1559.0,1586.0,0.5,0.5271788239479065,0.5,240.0,240.0,9.385845184326172,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.760937511920929,0.8306066393852234,0.7549237608909607,466.0,473.0,0.5092308521270752,0.01,0.5117906332015991,0.7587717771530151,0.754540741443634,0.7572916746139526,0.7536458373069763,1447.0,1454.0,0.6458333134651184,0.6843836903572083,0.6508837938308716,148.0,209.0,0.6932315826416016,0.2594223916530609,0.6463583111763,0.6136783957481384,0.6916666626930237,0.5645833611488342,271.0,332.0
2,0.823437511920929,0.8938643932342529,0.8113969564437866,370.0,349.0,0.41301098465919495,0.01,0.6260864734649658,0.8103260397911072,0.8162190914154053,0.8072916865348816,0.8182291388511658,1571.0,1550.0,0.6312500238418579,0.7155186533927917,0.6407774090766907,168.0,178.0,0.7288647294044495,0.2797659635543823,0.6479799151420593,0.636734664440155,0.6499999761581421,0.6291666626930237,302.0,312.0
3,0.875,0.9492641091346741,0.8734562993049622,248.0,236.0,0.290128618478775,0.01,0.7483046650886536,0.8721548318862915,0.8763102889060974,0.8708333373069763,0.8770833611488342,1684.0,1672.0,0.5458333492279053,0.6934331655502319,0.5438191890716553,219.0,219.0,1.3474276065826416,0.08745113760232925,0.5435056090354919,0.543749988079071,0.543749988079071,0.543749988079071,261.0,261.0
4,0.90625,0.9647844433784485,0.9027910828590393,187.0,186.0,0.2403636872768402,0.01,0.8059319257736206,0.9029317498207092,0.9030745029449463,0.9026041626930237,0.903124988079071,1734.0,1733.0,0.6979166865348816,0.773129403591156,0.698735237121582,144.0,146.0,0.8879621028900146,0.39578649401664734,0.6981956362724304,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
5,0.9307291507720947,0.9793175458908081,0.9319996237754822,134.0,126.0,0.18268130719661713,0.01,0.8647667169570923,0.9309599995613098,0.9341003894805908,0.9302083253860474,0.934374988079071,1794.0,1786.0,0.7104166746139526,0.7868836522102356,0.7102705240249634,141.0,135.0,0.9079434275627136,0.4250713288784027,0.7106803059577942,0.7151898741722107,0.706250011920929,0.71875,345.0,339.0
6,0.9442708492279053,0.9859696626663208,0.9441156983375549,106.0,109.0,0.14906880259513855,0.01,0.8881248235702515,0.9446765184402466,0.943317711353302,0.9447916746139526,0.9432291388511658,1811.0,1814.0,0.6812499761581421,0.7705621123313904,0.6832672357559204,153.0,150.0,1.0246821641921997,0.3687795400619507,0.6834595799446106,0.6855345964431763,0.6812499761581421,0.6875,330.0,327.0
7,0.9661458134651184,0.9931430816650391,0.9667290449142456,62.0,66.0,0.10294774919748306,0.01,0.9334529638290405,0.967697262763977,0.9656964540481567,0.9677083492279053,0.965624988079071,1854.0,1858.0,0.7583333253860474,0.8151237368583679,0.757076621055603,117.0,116.0,0.9546606540679932,0.5146026611328125,0.7566919326782227,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
8,0.9651041626930237,0.9941881895065308,0.9646787047386169,65.0,71.0,0.0938001200556755,0.01,0.9292552471160889,0.9660418629646301,0.9631360173225403,0.9661458134651184,0.9630208611488342,1849.0,1855.0,0.7729166746139526,0.8381315469741821,0.7761538028717041,107.0,108.0,0.8577935695648193,0.5521087646484375,0.776881754398346,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
9,0.9781249761581421,0.9979467988014221,0.9796618223190308,39.0,39.0,0.05714678019285202,0.01,0.9594187140464783,0.9797801375389099,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.7833333611488342,0.8461153507232666,0.7805362343788147,105.0,106.0,0.92948317527771,0.5604583621025085,0.7806084752082825,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
