epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.9942708611488342,0.9997836351394653,0.9942708611488342,11.0,11.0,0.024370070546865463,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7854166626930237,0.8731598258018494,0.7854166030883789,103.0,103.0,0.6501272320747375,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
15,0.9932291507720947,0.9997974038124084,0.9937417507171631,13.0,11.0,0.023431139066815376,0.0009999999,0.9875157475471497,0.9932606816291809,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.7979166507720947,0.8746289014816284,0.7991552352905273,96.0,97.0,0.6349880695343018,0.5980196595191956,0.7996844053268433,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
16,0.9963541626930237,0.9999346137046814,0.9966020584106445,7.0,6.0,0.01769300550222397,0.0009999999,0.9932523369789124,0.9964014887809753,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7916666865348816,0.8825021386146545,0.793742299079895,99.0,99.0,0.6259244084358215,0.5875346064567566,0.7937846779823303,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
17,0.995312511920929,0.9999208450317383,0.9955604076385498,9.0,8.0,0.0179445743560791,0.0009999999,0.9911689758300781,0.9953598380088806,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7979166507720947,0.8760308623313904,0.7959548830986023,98.0,98.0,0.6537653207778931,0.5916971564292908,0.7956032156944275,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
18,0.9937499761581421,0.9983259439468384,0.9940462112426758,12.0,11.0,0.02475830912590027,0.0009999999,0.9880419373512268,0.9936975240707397,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.8020833134651184,0.8881076574325562,0.8020832538604736,95.0,95.0,0.6103622913360596,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
19,0.9921875,0.999849259853363,0.992667019367218,15.0,13.0,0.02039129100739956,0.0009999999,0.9854304194450378,0.9922822117805481,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.7895833253860474,0.8804426193237305,0.7904431223869324,101.0,100.0,0.6462776064872742,0.5812713503837585,0.789962112903595,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
20,0.9973958134651184,0.999333918094635,0.9974038600921631,4.0,6.0,0.014404667541384697,0.0009999999,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7875000238418579,0.8771873712539673,0.7873610854148865,102.0,102.0,0.6666087508201599,0.575030505657196,0.7877912521362305,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
21,0.9947916865348816,0.9998598098754883,0.9947916865348816,10.0,10.0,0.01671009697020054,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8020833134651184,0.8842273950576782,0.8039020299911499,95.0,93.0,0.6292747855186462,0.6083821654319763,0.8026515245437622,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
22,0.9994791746139526,0.9999920725822449,0.9994791746139526,1.0,1.0,0.009552749805152416,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8863606452941895,0.8021097183227539,95.0,95.0,0.6251833438873291,0.6042073369026184,0.8020589351654053,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
23,0.9979166388511658,0.999970555305481,0.9979166388511658,4.0,4.0,0.012829785235226154,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.800000011920929,0.8854080438613892,0.8008596897125244,96.0,95.0,0.6307528018951416,0.6021047234535217,0.8003787994384766,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
