epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6255208253860474,0.7086315751075745,0.6080183386802673,837.0,870.0,0.7155759930610657,0.01,0.21175788342952728,0.6079282164573669,0.642416775226593,0.6512500047683716,0.596875011920929,1530.0,1563.0,0.5,0.5201563239097595,0.5,240.0,240.0,2.326195240020752,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7562500238418579,0.8178380727767944,0.7460609674453735,484.0,490.0,0.5300967693328857,0.01,0.4935161769390106,0.7489485144615173,0.7455866932868958,0.7479166388511658,0.7447916865348816,1430.0,1436.0,0.5083333253860474,0.6059266924858093,0.5103846192359924,235.0,236.0,1.1149863004684448,0.018718432635068893,0.5083333253860474,0.5093554854393005,0.5104166865348816,0.5083333253860474,244.0,245.0
2,0.8031250238418579,0.8757805228233337,0.7945439219474792,393.0,395.0,0.44238629937171936,0.01,0.5901453495025635,0.7961636185646057,0.7944849133491516,0.7953125238418579,0.7942708134651184,1525.0,1527.0,0.6312500238418579,0.718691349029541,0.6263620853424072,185.0,164.0,0.6697052121162415,0.2730916738510132,0.6340498328208923,0.6427015066146851,0.6145833134651184,0.6583333611488342,316.0,295.0
3,0.856249988079071,0.9299047589302063,0.8539520502090454,285.0,274.0,0.3384457528591156,0.01,0.7091612219810486,0.8527504205703735,0.8564693331718445,0.8515625,0.8572916388511658,1646.0,1635.0,0.5145833492279053,0.662562906742096,0.5125330686569214,234.0,233.0,1.4493181705474854,0.027053801342844963,0.5144570469856262,0.5135699510574341,0.512499988079071,0.5145833492279053,247.0,246.0
4,0.9156249761581421,0.9713550806045532,0.9152206778526306,165.0,160.0,0.2160327136516571,0.01,0.830878496170044,0.9144781231880188,0.9164490699768066,0.9140625,0.9166666865348816,1760.0,1755.0,0.7333333492279053,0.8042230606079102,0.7303763031959534,130.0,128.0,0.7248499393463135,0.4625244736671448,0.7308824062347412,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
5,0.9255208373069763,0.9770822525024414,0.9260540008544922,137.0,148.0,0.19411778450012207,0.01,0.8517012000083923,0.9282278418540955,0.923355758190155,0.9286458492279053,0.9229166507720947,1772.0,1783.0,0.78125,0.8560134768486023,0.7811762094497681,105.0,105.0,0.5537632703781128,0.562530517578125,0.7814109325408936,0.78125,0.78125,0.78125,375.0,375.0
6,0.9473958611488342,0.9837880730628967,0.9473971724510193,95.0,108.0,0.1580583155155182,0.01,0.8945122957229614,0.9502251744270325,0.9441282749176025,0.9505208134651184,0.9437500238418579,1812.0,1825.0,0.768750011920929,0.8398112058639526,0.7687499523162842,111.0,111.0,0.7860098481178284,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
7,0.9552083611488342,0.9898843765258789,0.9545778036117554,88.0,86.0,0.12195900082588196,0.01,0.9094411730766296,0.954443097114563,0.9551616311073303,0.9541666507720947,0.9552083611488342,1834.0,1832.0,0.5458333492279053,0.6330859065055847,0.5451052188873291,218.0,217.0,2.3367974758148193,0.09373677521944046,0.5493056178092957,0.5469728708267212,0.5458333492279053,0.5479166507720947,263.0,262.0
8,0.9723958373069763,0.994411826133728,0.9718253016471863,55.0,53.0,0.08766380697488785,0.01,0.9437789916992188,0.9714804291725159,0.9723670482635498,0.9713541865348816,0.9723958373069763,1867.0,1865.0,0.7479166388511658,0.8224783539772034,0.7479420304298401,121.0,121.0,0.8353999853134155,0.4958699643611908,0.7478882074356079,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
9,0.9630208611488342,0.9937663078308105,0.9633166790008545,70.0,71.0,0.0969841256737709,0.0009999999,0.9265820980072021,0.9634882211685181,0.9630400538444519,0.9635416865348816,0.9630208611488342,1849.0,1850.0,0.7541666626930237,0.8443056344985962,0.7562847137451172,117.0,117.0,0.7571984529495239,0.512640655040741,0.7562572956085205,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
10,0.9833333492279053,0.9988109469413757,0.9825637340545654,33.0,34.0,0.04840408265590668,0.0009999999,0.9651262760162354,0.982810378074646,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.78125,0.8683355450630188,0.7799079418182373,106.0,105.0,0.6555879712104797,0.5604869723320007,0.7797873020172119,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
