epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.625,0.6983685493469238,0.6109146475791931,853.0,874.0,0.7230110168457031,0.01,0.2203965038061142,0.6126946806907654,0.6389921307563782,0.6445833444595337,0.604687511920929,1526.0,1547.0,0.49791666865348816,0.49177300930023193,0.6666666269302368,0.0,480.0,5.785125255584717,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7213541865348816,0.7870060205459595,0.7090865969657898,564.0,548.0,0.5599560141563416,0.01,0.4215778708457947,0.7091033458709717,0.7121848464012146,0.706250011920929,0.7145833373069763,1372.0,1356.0,0.5854166746139526,0.5833203196525574,0.5851695537567139,202.0,195.0,1.0016072988510132,0.17303787171840668,0.5812580585479736,0.5877378582954407,0.5791666507720947,0.59375,285.0,278.0
2,0.8067708611488342,0.8829350471496582,0.801251232624054,375.0,390.0,0.4330672025680542,0.01,0.6020184755325317,0.8040705919265747,0.7984496355056763,0.8046875,0.796875,1530.0,1545.0,0.5208333134651184,0.5966102480888367,0.523384690284729,228.0,233.0,1.1926082372665405,0.03953142464160919,0.5176217555999756,0.5195876359939575,0.5249999761581421,0.5145833492279053,247.0,252.0
3,0.8692708611488342,0.9333135485649109,0.8647280335426331,257.0,264.0,0.3303169906139374,0.01,0.7290859222412109,0.8656832575798035,0.8629994988441467,0.8661458492279053,0.862500011920929,1656.0,1663.0,0.7229166626930237,0.7919943332672119,0.7204089760780334,139.0,126.0,0.612603485584259,0.4484883248806,0.7177993655204773,0.7301927208900452,0.7104166746139526,0.737500011920929,354.0,341.0
4,0.8994791507720947,0.959301233291626,0.8983020782470703,193.0,198.0,0.25730979442596436,0.01,0.7965689897537231,0.8994150757789612,0.8971428275108337,0.8994791507720947,0.8968750238418579,1722.0,1727.0,0.7083333134651184,0.7746375203132629,0.7069113254547119,141.0,140.0,0.7803674340248108,0.4145924746990204,0.7070075869560242,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
5,0.9041666388511658,0.9657833576202393,0.901452362537384,188.0,191.0,0.23626206815242767,0.01,0.8028566241264343,0.9019857048988342,0.9006760120391846,0.9020833373069763,0.9005208611488342,1729.0,1732.0,0.7145833373069763,0.7702257633209229,0.7136858701705933,137.0,138.0,0.9325944185256958,0.42710673809051514,0.7143145203590393,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
6,0.9494791626930237,0.9887950420379639,0.9478939771652222,100.0,100.0,0.13547353446483612,0.01,0.89597088098526,0.9480870366096497,0.9479166865348816,0.9479166865348816,0.9479166865348816,1820.0,1820.0,0.7604166865348816,0.8402756452560425,0.7615934014320374,115.0,114.0,0.7976996898651123,0.5229685306549072,0.7601743936538696,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
7,0.9458333253860474,0.9864163398742676,0.9454313516616821,106.0,103.0,0.1434272974729538,0.01,0.8912718296051025,0.9451860785484314,0.946270227432251,0.9447916746139526,0.9463541507720947,1817.0,1814.0,0.7541666626930237,0.8529535531997681,0.7545909285545349,118.0,117.0,0.6003785729408264,0.5104543566703796,0.7554089426994324,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
8,0.953125,0.9896760582923889,0.9529659748077393,95.0,85.0,0.12623818218708038,0.01,0.9063628911972046,0.950940728187561,0.9554973840713501,0.9505208134651184,0.9557291865348816,1835.0,1825.0,0.7562500238418579,0.8602409958839417,0.7628565430641174,112.0,117.0,0.6721628308296204,0.5230685472488403,0.7639284133911133,0.7587628960609436,0.7666666507720947,0.7562500238418579,363.0,368.0
9,0.9765625,0.9969125986099243,0.9768096208572388,45.0,44.0,0.06579424440860748,0.01,0.953698456287384,0.9766393899917603,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.8187500238418579,0.8827105760574341,0.8187499642372131,87.0,87.0,0.5955782532691956,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
10,0.9776041507720947,0.9976891875267029,0.9763044118881226,45.0,46.0,0.06168724596500397,0.01,0.952670693397522,0.9766197204589844,0.9760541319847107,0.9765625,0.9760416746139526,1874.0,1875.0,0.6625000238418579,0.7139692306518555,0.667035698890686,159.0,163.0,1.8698352575302124,0.32914021611213684,0.6637096405029297,0.663223147392273,0.668749988079071,0.6604166626930237,317.0,321.0
