epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9947916865348816,0.999811589717865,0.9937414526939392,13.0,11.0,0.03897257521748543,0.0009999999,0.9875472784042358,0.9932922124862671,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.8666666746139526,0.9480034708976746,0.8680409789085388,62.0,65.0,0.3058241605758667,0.7355421185493469,0.8702822327613831,0.8654244542121887,0.8708333373069763,0.8645833134651184,415.0,418.0
11,0.9921875,0.9993401169776917,0.9919062852859497,16.0,15.0,0.03843167796730995,0.0009999999,0.9838768243789673,0.991729736328125,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.8770833611488342,0.9532031416893005,0.8752883672714233,59.0,61.0,0.2959751784801483,0.7500467896461487,0.8765457272529602,0.8734439611434937,0.8770833611488342,0.8729166388511658,419.0,421.0
12,0.9937499761581421,0.9997882843017578,0.9931959509849548,14.0,12.0,0.029101550579071045,0.0009999999,0.9864883422851562,0.9928029775619507,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.8729166388511658,0.949038565158844,0.874230682849884,60.0,61.0,0.3173030912876129,0.7479318976402283,0.874462366104126,0.8731808662414551,0.875,0.8729166388511658,419.0,420.0
13,0.995312511920929,0.9996894001960754,0.9947748780250549,10.0,10.0,0.027211656793951988,0.0009999999,0.9896138310432434,0.9948548078536987,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.875,0.947740912437439,0.8752883672714233,59.0,61.0,0.3335859179496765,0.7500467896461487,0.8765457272529602,0.8734439611434937,0.8770833611488342,0.8729166388511658,419.0,421.0
14,0.9927083253860474,0.9997575879096985,0.9929642081260681,14.0,13.0,0.027938539162278175,0.0009999999,0.9859601259231567,0.9927388429641724,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.8666666746139526,0.9453364014625549,0.867115318775177,63.0,65.0,0.3506130278110504,0.7333699464797974,0.8678762912750244,0.865145206451416,0.8687499761581421,0.8645833134651184,415.0,417.0
15,0.9947916865348816,0.9998900294303894,0.995600700378418,8.0,9.0,0.022070029750466347,9.999999e-05,0.9911836981773376,0.9958145022392273,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8729166388511658,0.9492381811141968,0.8703844547271729,61.0,64.0,0.33080750703811646,0.7396433353424072,0.8717741370201111,0.8674948215484619,0.8729166388511658,0.8666666746139526,416.0,419.0
16,0.9958333373069763,0.999915361404419,0.9958333373069763,8.0,8.0,0.021502815186977386,9.999999e-05,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8791666626930237,0.9512065052986145,0.8782050609588623,58.0,59.0,0.32356929779052734,0.7562774419784546,0.8790322542190552,0.8773388862609863,0.8791666626930237,0.8770833611488342,421.0,422.0
17,0.996874988079071,0.9998859763145447,0.9965936541557312,8.0,5.0,0.020007919520139694,9.999999e-05,0.9932677149772644,0.9959104061126709,0.9973917603492737,0.9958333373069763,0.9973958134651184,1915.0,1912.0,0.8812500238418579,0.9529514312744141,0.8804807066917419,57.0,58.0,0.3175494968891144,0.7604319453239441,0.8807123899459839,0.879417896270752,0.8812500238418579,0.8791666626930237,422.0,423.0
18,0.9958333373069763,0.999932050704956,0.9958413243293762,7.0,9.0,0.01971755176782608,9.999999e-05,0.9916824102401733,0.9963541626930237,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.8812500238418579,0.9530381560325623,0.8804807066917419,57.0,58.0,0.31693124771118164,0.7604319453239441,0.8807123899459839,0.879417896270752,0.8812500238418579,0.8791666626930237,422.0,423.0
19,0.9973958134651184,0.9999004006385803,0.9968748688697815,6.0,6.0,0.019251950085163116,9.999999e-05,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8812500238418579,0.9530099630355835,0.881634533405304,56.0,58.0,0.317721426486969,0.7625406980514526,0.882594108581543,0.8796680569648743,0.8833333253860474,0.8791666626930237,422.0,424.0
20,0.9973958134651184,0.9999434947967529,0.9971393942832947,5.0,6.0,0.018394699320197105,9.999999e-05,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8791666626930237,0.9535828828811646,0.8807371854782104,56.0,59.0,0.3156183958053589,0.7604807615280151,0.882325291633606,0.8778467774391174,0.8833333253860474,0.8770833611488342,421.0,424.0
21,0.9932291507720947,0.9998401403427124,0.9940223097801208,11.0,12.0,0.024677731096744537,9.999999e-06,0.9880439639091492,0.9942697882652283,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8791666626930237,0.9538432359695435,0.8795833587646484,57.0,59.0,0.3162726163864136,0.7583720088005066,0.8804435729980469,0.8775933384895325,0.8812500238418579,0.8770833611488342,421.0,423.0
22,0.9963541626930237,0.9998500347137451,0.9961216449737549,7.0,8.0,0.02524774707853794,9.999999e-06,0.9922096133232117,0.9963195323944092,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8791666626930237,0.953908383846283,0.8803204298019409,57.0,58.0,0.3155753016471863,0.7604420781135559,0.8810483813285828,0.879417896270752,0.8812500238418579,0.8791666626930237,422.0,423.0
