epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5791666507720947,0.6852338314056396,0.5693734884262085,928.0,881.0,0.748120903968811,0.01,0.1507205218076706,0.5732694864273071,0.6255843639373779,0.6133333444595337,0.5864583253860474,1519.0,1472.0,0.5208333134651184,0.5732659697532654,0.40259379148483276,318.0,156.0,2.244793653488159,0.008774896152317524,0.5032127499580383,0.5094339847564697,0.3375000059604645,0.675000011920929,324.0,162.0
1,0.7046874761581421,0.771822452545166,0.70047527551651,580.0,567.0,0.5753783583641052,0.01,0.40380164980888367,0.6999620199203491,0.7026743292808533,0.6979166865348816,0.7046874761581421,1353.0,1340.0,0.6979166865348816,0.757311224937439,0.6519904732704163,191.0,104.0,0.6164161562919617,0.3907272517681122,0.6745836138725281,0.7353689670562744,0.6020833253860474,0.7833333611488342,376.0,289.0
2,0.8072916865348816,0.8809698224067688,0.8035891056060791,380.0,372.0,0.4354959726333618,0.01,0.608777642250061,0.8035303354263306,0.8054393529891968,0.8020833134651184,0.8062499761581421,1548.0,1540.0,0.7041666507720947,0.7634505033493042,0.7011852264404297,147.0,136.0,1.0085242986679077,0.4106467068195343,0.7018077373504639,0.7100213170051575,0.6937500238418579,0.7166666388511658,344.0,333.0
3,0.8817708492279053,0.9489214420318604,0.8818272948265076,232.0,220.0,0.29146042466163635,0.01,0.7647615075111389,0.8802357912063599,0.8846960067749023,0.8791666626930237,0.8854166865348816,1700.0,1688.0,0.7416666746139526,0.8375543355941772,0.7398309707641602,123.0,128.0,0.5208929181098938,0.47719237208366394,0.7412275671958923,0.7360824942588806,0.7437499761581421,0.7333333492279053,352.0,357.0
4,0.9192708134651184,0.9735947847366333,0.9196618795394897,154.0,155.0,0.2054458111524582,0.01,0.8392840027809143,0.9197306036949158,0.9193128347396851,0.9197916388511658,0.9192708134651184,1765.0,1766.0,0.6666666865348816,0.7362717986106873,0.6641533970832825,162.0,159.0,1.030285358428955,0.3312571346759796,0.6654040813446045,0.6666666865348816,0.6625000238418579,0.668749988079071,321.0,318.0
5,0.9427083134651184,0.9828286170959473,0.9426677227020264,111.0,109.0,0.1632290482521057,0.01,0.8855631351470947,0.9424018263816833,0.9431699514389038,0.942187488079071,0.9432291388511658,1811.0,1809.0,0.6833333373069763,0.7493988275527954,0.6840948462486267,151.0,153.0,1.109515905380249,0.36671754717826843,0.6839056015014648,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
6,0.9598958492279053,0.9919633269309998,0.9598780274391174,77.0,77.0,0.1091734915971756,0.01,0.9198506474494934,0.959987461566925,0.9598958492279053,0.9598958492279053,0.9598958492279053,1843.0,1843.0,0.6833333373069763,0.7684831023216248,0.6833333373069763,152.0,152.0,1.1138776540756226,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
7,0.9682291746139526,0.9935089945793152,0.9676751494407654,63.0,61.0,0.09439967572689056,0.0009999999,0.9354466795921326,0.9672821760177612,0.9681960344314575,0.9671875238418579,0.9682291746139526,1859.0,1857.0,0.7916666865348816,0.8712565302848816,0.7916666269302368,100.0,100.0,0.5891607403755188,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
8,0.9885416626930237,0.9995901584625244,0.9893348217010498,19.0,22.0,0.038658395409584045,0.0009999999,0.9786852598190308,0.9901199340820312,0.9885595440864563,0.9901041388511658,0.9885416626930237,1898.0,1901.0,0.800000011920929,0.8833225965499878,0.8022023439407349,95.0,95.0,0.5470250248908997,0.6042521595954895,0.8019082546234131,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
9,0.9958333373069763,0.9998955130577087,0.9958250522613525,9.0,7.0,0.027085084468126297,0.0009999999,0.9916824102401733,0.9953440427780151,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.8062499761581421,0.8873611092567444,0.8052883744239807,93.0,94.0,0.5404502153396606,0.6104441285133362,0.8061155676841736,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
