epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6031249761581421,0.69978928565979,0.5950649976730347,842.0,891.0,0.7518056035041809,0.01,0.1825452297925949,0.5948442816734314,0.6361780166625977,0.6491666436195374,0.5776041746139526,1509.0,1558.0,0.5,0.53076171875,0.5,240.0,240.0,2.610304594039917,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.707812488079071,0.7770548462867737,0.7120954394340515,551.0,554.0,0.572837769985199,0.01,0.42535391449928284,0.7136145234107971,0.7119084596633911,0.7130208611488342,0.7114583253860474,1366.0,1369.0,0.512499988079071,0.5898502469062805,0.5596149563789368,203.0,248.0,0.8010898232460022,0.05795856937766075,0.5101922750473022,0.5276190638542175,0.5770833492279053,0.4833333194255829,232.0,277.0
2,0.778124988079071,0.8662055134773254,0.7790853381156921,423.0,424.0,0.4619297981262207,0.01,0.5593245029449463,0.7806395292282104,0.7792816162109375,0.7796875238418579,0.7791666388511658,1496.0,1497.0,0.6854166388511658,0.7657227516174316,0.6788923740386963,130.0,196.0,0.6145408749580383,0.3289036154747009,0.6997118592262268,0.6410256624221802,0.7291666865348816,0.5916666388511658,284.0,350.0
3,0.8744791746139526,0.9349175691604614,0.8721636533737183,241.0,251.0,0.32618448138237,0.01,0.7440250515937805,0.8741362690925598,0.8699482083320618,0.8744791746139526,0.8692708611488342,1669.0,1679.0,0.6875,0.7666102051734924,0.6890080571174622,150.0,148.0,0.7201262712478638,0.3793419301509857,0.6887122392654419,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
4,0.893750011920929,0.9555361270904541,0.8958838582038879,206.0,192.0,0.268964022397995,0.01,0.7929949164390564,0.8938797116279602,0.899265468120575,0.8927083611488342,0.8999999761581421,1728.0,1714.0,0.7124999761581421,0.8015646934509277,0.7094898819923401,141.0,137.0,0.7081291079521179,0.4209699332714081,0.708138644695282,0.7121848464012146,0.706250011920929,0.7145833373069763,343.0,339.0
5,0.9359375238418579,0.9812048077583313,0.9341505169868469,125.0,128.0,0.17194800078868866,0.01,0.8683975338935852,0.9349766969680786,0.9334373474121094,0.9348958134651184,0.9333333373069763,1792.0,1795.0,0.7145833373069763,0.8166124224662781,0.7113755941390991,139.0,137.0,0.8887084722518921,0.42499592900276184,0.7126262784004211,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
6,0.9494791626930237,0.9839444756507874,0.9491937756538391,98.0,97.0,0.15323406457901,0.01,0.8985247015953064,0.94908607006073,0.949452817440033,0.9489583373069763,0.9494791626930237,1823.0,1822.0,0.7166666388511658,0.7828125357627869,0.7168909907341003,135.0,137.0,0.9784144163131714,0.4333842396736145,0.7183467745780945,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
7,0.9713541865348816,0.9952392578125,0.9718655943870544,54.0,54.0,0.0868871733546257,0.01,0.9437937140464783,0.9719350934028625,0.971875011920929,0.971875011920929,0.971875011920929,1866.0,1866.0,0.7791666388511658,0.8420595526695251,0.779166579246521,106.0,106.0,0.7979728579521179,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
8,0.9609375,0.9907267689704895,0.9611519575119019,75.0,74.0,0.11002287268638611,0.01,0.9224317073822021,0.9610626697540283,0.9614382386207581,0.9609375,0.9614583253860474,1846.0,1845.0,0.7854166626930237,0.8655728697776794,0.7827486395835876,104.0,105.0,0.6582475304603577,0.5646209716796875,0.7824270725250244,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
9,0.9781249761581421,0.9977414608001709,0.9783646464347839,42.0,41.0,0.061548639088869095,0.01,0.956793487071991,0.978188157081604,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.6979166865348816,0.7767881751060486,0.6988636255264282,144.0,146.0,1.2565661668777466,0.395841509103775,0.6980555057525635,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
