epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.7013104557991028,0.6042670607566833,849.0,850.0,0.7391597032546997,0.01,0.20895348489284515,0.6022077202796936,0.6459808349609375,0.6462500095367432,0.6036458611488342,1550.0,1551.0,0.5,0.5,0.5,240.0,240.0,36.962501525878906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7723958492279053,0.8350095748901367,0.7648249268531799,450.0,453.0,0.5054050087928772,0.01,0.5301991701126099,0.7658631205558777,0.764430582523346,0.765625,0.7640625238418579,1467.0,1470.0,0.5895833373069763,0.5905685424804688,0.592447817325592,190.0,210.0,1.9025728702545166,0.16681644320487976,0.5855165123939514,0.5799999833106995,0.6041666865348816,0.5625,270.0,290.0
2,0.8447916507720947,0.9212470054626465,0.8452577590942383,295.0,299.0,0.3621481955051422,0.01,0.6910785436630249,0.8467887043952942,0.8445945978164673,0.8463541865348816,0.8442708253860474,1621.0,1625.0,0.7354166507720947,0.8095812201499939,0.740549623966217,122.0,129.0,0.5587011575698853,0.47726213932037354,0.7418915629386902,0.7351129651069641,0.7458333373069763,0.731249988079071,351.0,358.0
3,0.9119791388511658,0.9670083522796631,0.9129058718681335,170.0,164.0,0.22986237704753876,0.01,0.8262330889701843,0.9118602871894836,0.9143155813217163,0.9114583134651184,0.9145833253860474,1756.0,1750.0,0.7208333611488342,0.806703507900238,0.7167434692382812,136.0,136.0,0.674566388130188,0.4333801567554474,0.7165180444717407,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
4,0.9177083373069763,0.9763866066932678,0.9167194962501526,161.0,159.0,0.1947379857301712,0.01,0.833512544631958,0.9161931872367859,0.9171011447906494,0.9161458611488342,0.917187511920929,1761.0,1759.0,0.7854166626930237,0.8550998568534851,0.7827380299568176,105.0,103.0,0.6266441345214844,0.5666951537132263,0.78244948387146,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
5,0.9515625238418579,0.9900205731391907,0.9515609741210938,93.0,93.0,0.12670740485191345,0.01,0.9031514525413513,0.9515888690948486,0.9515625238418579,0.9515625238418579,0.9515625238418579,1827.0,1827.0,0.7145833373069763,0.7936198711395264,0.7144356966018677,137.0,137.0,0.8996748328208923,0.42922770977020264,0.7149051427841187,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
6,0.9630208611488342,0.9931694269180298,0.9627059102058411,72.0,71.0,0.10429855436086655,0.01,0.9255551695823669,0.9626399874687195,0.963001549243927,0.9624999761581421,0.9630208611488342,1849.0,1848.0,0.7270833253860474,0.8132683038711548,0.7255778908729553,133.0,128.0,0.8422219753265381,0.45626533031463623,0.7278463244438171,0.730526328086853,0.7229166626930237,0.7333333492279053,352.0,347.0
7,0.971875011920929,0.9950187802314758,0.9718580842018127,55.0,53.0,0.08400050550699234,0.01,0.9437800049781799,0.9714162945747375,0.9723670482635498,0.9713541865348816,0.9723958373069763,1867.0,1865.0,0.7124999761581421,0.7779600024223328,0.7129960656166077,138.0,137.0,1.326062560081482,0.4270823299884796,0.7135732173919678,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
8,0.9661458134651184,0.9930834174156189,0.9654839038848877,68.0,64.0,0.09660157561302185,0.0009999999,0.931304395198822,0.9649136662483215,0.9665970802307129,0.9645833373069763,0.9666666388511658,1856.0,1852.0,0.78125,0.8570745587348938,0.7830356955528259,105.0,103.0,0.7538629770278931,0.5667134523391724,0.7818813323974609,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
9,0.9932291507720947,0.9996936917304993,0.9927082061767578,14.0,14.0,0.027531417086720467,0.0009999999,0.9854324460029602,0.9927241206169128,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.8354166746139526,0.8988714814186096,0.8331633806228638,80.0,80.0,0.550470232963562,0.6667032837867737,0.8336958289146423,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
