epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6458333134651184,0.7268980741500854,0.6278484463691711,820.0,792.0,0.7044459581375122,0.01,0.2647417187690735,0.6322370767593384,0.6661045551300049,0.6583333611488342,0.6395833492279053,1608.0,1580.0,0.5041666626930237,0.5346245765686035,0.5060606002807617,237.0,239.0,2.656548500061035,0.008219082839787006,0.5022222399711609,0.5041493773460388,0.5062500238418579,0.5020833611488342,241.0,243.0
1,0.7864583134651184,0.8541180491447449,0.781605064868927,415.0,425.0,0.4898892641067505,0.01,0.5632509589195251,0.7836569547653198,0.7797927260398865,0.7838541865348816,0.7786458134651184,1495.0,1505.0,0.5229166746139526,0.5535286664962769,0.5466123819351196,209.0,253.0,0.9491345286369324,0.034612711519002914,0.501075267791748,0.517175555229187,0.5645833611488342,0.4729166626930237,227.0,271.0
2,0.8479166626930237,0.9245734810829163,0.8467598557472229,290.0,300.0,0.3514961898326874,0.01,0.693125307559967,0.8484721779823303,0.8445596098899841,0.8489583134651184,0.84375,1620.0,1630.0,0.5687500238418579,0.6574045419692993,0.5747707486152649,199.0,218.0,0.7496578097343445,0.13136056065559387,0.5666314363479614,0.563126266002655,0.5854166746139526,0.5458333492279053,262.0,281.0
3,0.8822916746139526,0.9567709565162659,0.8827133178710938,231.0,218.0,0.2668262720108032,0.01,0.7664933800697327,0.8806806802749634,0.8856843113899231,0.879687488079071,0.8864583373069763,1702.0,1689.0,0.762499988079071,0.8223372101783752,0.7631613612174988,115.0,112.0,0.7400730848312378,0.5271576642990112,0.761237382888794,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
4,0.9479166865348816,0.9816932678222656,0.9481627941131592,95.0,105.0,0.1645362228155136,0.01,0.8959387540817261,0.9501247406005859,0.9455958604812622,0.9505208134651184,0.9453125,1815.0,1825.0,0.7333333492279053,0.7685785889625549,0.7329172492027283,129.0,126.0,1.2782459259033203,0.4687509536743164,0.7340834736824036,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
5,0.9598958492279053,0.9901583790779114,0.9586758017539978,79.0,80.0,0.12099187076091766,0.01,0.917279839515686,0.9587756991386414,0.9583550095558167,0.9588541388511658,0.9583333134651184,1840.0,1841.0,0.6791666746139526,0.7317252159118652,0.680801272392273,153.0,154.0,1.3754645586013794,0.3604115843772888,0.6800403594970703,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
6,0.9593750238418579,0.991692841053009,0.9585142731666565,82.0,77.0,0.10708513110876083,0.01,0.9172360897064209,0.9574936628341675,0.9597911238670349,0.9572916626930237,0.9598958492279053,1843.0,1838.0,0.7708333134651184,0.8370095491409302,0.7720726132392883,109.0,110.0,0.8083892464637756,0.5437917113304138,0.7725358605384827,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
7,0.9661458134651184,0.9946599006652832,0.9663934707641602,65.0,64.0,0.08900211751461029,0.01,0.9328346252441406,0.9661921858787537,0.9666492938995361,0.9661458134651184,0.9666666388511658,1856.0,1855.0,0.7354166507720947,0.8143077492713928,0.7345161437988281,128.0,126.0,0.8366082906723022,0.47087809443473816,0.7351356744766235,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
8,0.9776041507720947,0.997333824634552,0.9762887954711914,47.0,44.0,0.06734518706798553,0.01,0.952673077583313,0.9756134152412415,0.9770474433898926,0.9755208492279053,0.9770833253860474,1876.0,1873.0,0.7083333134651184,0.7840733528137207,0.7109197378158569,138.0,141.0,1.2541941404342651,0.41877543926239014,0.7093678712844849,0.7080745100975037,0.7124999761581421,0.706250011920929,339.0,342.0
9,0.9807291626930237,0.9978419542312622,0.9804554581642151,37.0,38.0,0.05209939554333687,0.01,0.960973858833313,0.9807902574539185,0.9802186489105225,0.9807291626930237,0.9802083373069763,1882.0,1883.0,0.8083333373069763,0.8611415028572083,0.8072695136070251,93.0,92.0,0.7330034375190735,0.6146576404571533,0.806355893611908,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
10,0.9828125238418579,0.9983527660369873,0.9828763604164124,33.0,33.0,0.05194290727376938,0.01,0.9656524658203125,0.9827096462249756,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.6541666388511658,0.7331185340881348,0.6477843523025513,170.0,166.0,1.5780044794082642,0.2999939024448395,0.6501893997192383,0.651260495185852,0.6458333134651184,0.6541666388511658,314.0,310.0
11,0.9786458611488342,0.9981674551963806,0.9786537289619446,40.0,42.0,0.05482754483819008,0.01,0.9573231935501099,0.9791824221611023,0.9781477451324463,0.9791666865348816,0.9781249761581421,1878.0,1880.0,0.7666666507720947,0.8547481894493103,0.7684523463249207,112.0,110.0,0.9465510845184326,0.5375468134880066,0.7672979831695557,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
12,0.9880208373069763,0.9985584616661072,0.9875078797340393,24.0,24.0,0.038353465497493744,0.01,0.9750152826309204,0.9874989986419678,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7875000238418579,0.8603189587593079,0.7892525792121887,102.0,100.0,0.9711374640464783,0.579211413860321,0.788194477558136,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
13,0.9880208373069763,0.9989949464797974,0.9883171916007996,22.0,23.0,0.03725087270140648,0.0009999999,0.9765841364860535,0.9884902238845825,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.8020833134651184,0.8644683361053467,0.8029431104660034,95.0,94.0,0.862195611000061,0.6062713861465454,0.8024621605873108,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
14,0.996874988079071,0.999829888343811,0.9968501925468445,7.0,5.0,0.014971289783716202,0.0009999999,0.9937647581100464,0.996417224407196,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.8125,0.876334547996521,0.8137819766998291,89.0,90.0,0.8160039782524109,0.6271006464958191,0.8141129016876221,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
15,0.9994791746139526,0.9999991655349731,0.9992145895957947,2.0,1.0,0.007192110642790794,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8208333253860474,0.8807618021965027,0.8197089433670044,87.0,86.0,0.7904722094535828,0.6396108269691467,0.8189393877983093,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
