epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6005208492279053,0.7027521133422852,0.5908143520355225,872.0,875.0,0.7560462951660156,0.01,0.18150357902050018,0.5897114872932434,0.6358718276023865,0.6366666555404663,0.589062511920929,1525.0,1528.0,0.5,0.5,0.5,240.0,240.0,7.689024925231934,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7421875,0.8080763220787048,0.7308160066604614,527.0,498.0,0.542427122592926,0.01,0.467335969209671,0.7304201722145081,0.7366472482681274,0.7255208492279053,0.7406250238418579,1422.0,1393.0,0.5645833611488342,0.5762369632720947,0.6051338911056519,161.0,260.0,1.1227611303329468,0.12417753785848618,0.5684042572975159,0.5509499311447144,0.6645833253860474,0.4583333432674408,220.0,319.0
2,0.8192708492279053,0.8975461721420288,0.8197983503341675,349.0,341.0,0.405983030796051,0.01,0.6411105990409851,0.8195719122886658,0.8216527104377747,0.8182291388511658,0.8223958611488342,1579.0,1571.0,0.6208333373069763,0.7171354293823242,0.6258278489112854,179.0,183.0,0.7407915592193604,0.24609819054603577,0.6207686066627502,0.6219007968902588,0.6270833611488342,0.6187499761581421,297.0,301.0
3,0.8947916626930237,0.9564976692199707,0.8951089978218079,198.0,206.0,0.2662944793701172,0.01,0.7898104190826416,0.896436870098114,0.8931535482406616,0.8968750238418579,0.8927083611488342,1714.0,1722.0,0.6937500238418579,0.7801540493965149,0.6985467076301575,143.0,150.0,0.725944459438324,0.38951024413108826,0.6942179799079895,0.6919918060302734,0.7020833492279053,0.6875,330.0,337.0
4,0.932812511920929,0.979817271232605,0.9318471550941467,129.0,133.0,0.17977409064769745,0.01,0.8636515140533447,0.9327604174613953,0.9308731555938721,0.932812511920929,0.9307291507720947,1787.0,1791.0,0.731249988079071,0.8268793225288391,0.7305957078933716,130.0,128.0,0.6888441443443298,0.46262022852897644,0.7305208444595337,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
5,0.9307291507720947,0.9796687960624695,0.9309294819831848,135.0,130.0,0.18104663491249084,0.01,0.8621538877487183,0.9299668073654175,0.9321148991584778,0.9296875,0.9322916865348816,1790.0,1785.0,0.7354166507720947,0.8031792640686035,0.7336614727973938,128.0,127.0,0.9604580998420715,0.4687937796115875,0.7347772717475891,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
6,0.9593750238418579,0.9922477006912231,0.9592828154563904,81.0,75.0,0.10838115215301514,0.01,0.9188206791877747,0.9580609202384949,0.9608150720596313,0.957812488079071,0.9609375,1845.0,1839.0,0.6604166626930237,0.7321180105209351,0.6581859588623047,164.0,164.0,1.3583507537841797,0.3166605532169342,0.6585227251052856,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
7,0.9630208611488342,0.9943302273750305,0.9635564088821411,70.0,70.0,0.09541646391153336,0.01,0.927142322063446,0.9635680913925171,0.9635416865348816,0.9635416865348816,0.9635416865348816,1850.0,1850.0,0.8229166865348816,0.8883528709411621,0.8227411508560181,85.0,85.0,0.5384083390235901,0.645912766456604,0.8233219981193542,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
8,0.9666666388511658,0.9938347339630127,0.965880274772644,66.0,65.0,0.0877506285905838,0.01,0.9318072199821472,0.9656692743301392,0.9661281704902649,0.965624988079071,0.9661458134651184,1855.0,1854.0,0.7791666388511658,0.8407400250434875,0.7765308022499084,107.0,108.0,1.0484323501586914,0.5521189570426941,0.7761098742485046,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
9,0.9833333492279053,0.9968464374542236,0.9836295247077942,31.0,32.0,0.05874031037092209,0.01,0.9672248959541321,0.9838185906410217,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.8500000238418579,0.9070355296134949,0.8486217260360718,71.0,75.0,0.508343517780304,0.6959187984466553,0.8507393002510071,0.8450413346290588,0.8520833253860474,0.84375,405.0,409.0
