epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.7233454585075378,0.6167137622833252,800.0,823.0,0.7221996784210205,0.01,0.2313869148492813,0.617854118347168,0.6603384017944336,0.6666666865348816,0.609375,1577.0,1600.0,0.5,0.5366666316986084,0.5,240.0,240.0,4.551842212677002,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.753125011920929,0.8233968019485474,0.7478469014167786,483.0,483.0,0.5184373259544373,0.01,0.4975149929523468,0.7499220967292786,0.7484375238418579,0.7484375238418579,0.7484375238418579,1437.0,1437.0,0.643750011920929,0.6778363585472107,0.6648576855659485,135.0,213.0,0.7510755658149719,0.27931442856788635,0.6639480590820312,0.6182795763015747,0.71875,0.5562499761581421,267.0,345.0
2,0.8338541388511658,0.9089033007621765,0.8322597146034241,328.0,314.0,0.3825318217277527,0.01,0.6659863591194153,0.8305368423461914,0.8352570533752441,0.8291666507720947,0.8364583253860474,1606.0,1592.0,0.5770833492279053,0.6696028709411621,0.5765012502670288,204.0,203.0,1.2021033763885498,0.15213117003440857,0.5741018652915955,0.5762004256248474,0.574999988079071,0.5770833492279053,277.0,276.0
3,0.8770833611488342,0.9449467062950134,0.876803457736969,241.0,231.0,0.302193284034729,0.01,0.7543829679489136,0.8752104640007019,0.8790575861930847,0.8744791746139526,0.879687488079071,1689.0,1679.0,0.7458333373069763,0.830629289150238,0.7464422583580017,121.0,123.0,0.5608117580413818,0.4916931390762329,0.746707022190094,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
4,0.9119791388511658,0.9663122296333313,0.9101478457450867,171.0,174.0,0.23641152679920197,0.01,0.8204986453056335,0.9111173748970032,0.9095163941383362,0.910937488079071,0.909375011920929,1746.0,1749.0,0.6729166507720947,0.7370356321334839,0.6716504693031311,159.0,155.0,0.9798607230186462,0.34591490030288696,0.6713012456893921,0.674369752407074,0.668749988079071,0.6770833134651184,325.0,321.0
5,0.9458333253860474,0.9859535098075867,0.9455101490020752,106.0,103.0,0.14936012029647827,0.01,0.8911959528923035,0.944963276386261,0.946270227432251,0.9447916746139526,0.9463541507720947,1817.0,1814.0,0.6916666626930237,0.7697895169258118,0.6910897493362427,148.0,149.0,0.9739921689033508,0.38125306367874146,0.6907258629798889,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
6,0.9588541388511658,0.9930493235588074,0.95906001329422,80.0,77.0,0.10835791379213333,0.01,0.918279767036438,0.9584891200065613,0.9598330855369568,0.9583333134651184,0.9598958492279053,1843.0,1840.0,0.7208333611488342,0.7944531440734863,0.7198717594146729,134.0,135.0,0.9264296293258667,0.4396108090877533,0.7206989526748657,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
7,0.96875,0.994624674320221,0.9685569405555725,59.0,62.0,0.09278202056884766,0.0009999999,0.9370287656784058,0.9691827893257141,0.9677587151527405,0.9692708253860474,0.9677083492279053,1858.0,1861.0,0.7958333492279053,0.8801411390304565,0.7950319647789001,98.0,99.0,0.5617390275001526,0.5896006226539612,0.7953628897666931,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
8,0.9838541746139526,0.9989417791366577,0.9846312999725342,30.0,29.0,0.04893087223172188,0.0009999999,0.9692786931991577,0.9843907952308655,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.8145833611488342,0.8845051527023315,0.8132935762405396,90.0,89.0,0.5800766348838806,0.6271006464958191,0.8130050897598267,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
9,0.9833333492279053,0.9987047910690308,0.9830757975578308,32.0,33.0,0.04955681413412094,0.0009999999,0.9661654233932495,0.9833450317382812,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.8166666626930237,0.8852344155311584,0.8166666030883789,88.0,88.0,0.582804799079895,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
10,0.9859374761581421,0.9985333681106567,0.9861937761306763,27.0,26.0,0.04616129398345947,0.0009999999,0.9724037051200867,0.9859532713890076,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.8020833134651184,0.8793988227844238,0.8029761910438538,95.0,94.0,0.6022275686264038,0.6062734127044678,0.8023989796638489,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
11,0.9921875,0.9991141557693481,0.9916824102401733,16.0,16.0,0.029574116691946983,0.0009999999,0.9833638668060303,0.9916646480560303,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7958333492279053,0.87890625,0.7969551086425781,97.0,98.0,0.6207136511802673,0.5937774777412415,0.7977822422981262,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
12,0.9989583492279053,0.9999927878379822,0.9989583492279053,2.0,2.0,0.014242918230593204,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8125,0.8899260759353638,0.8114086985588074,91.0,90.0,0.5891634821891785,0.6229461431503296,0.8105429410934448,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
13,0.9973958134651184,0.9999210238456726,0.9973958134651184,5.0,5.0,0.01654236763715744,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8125,0.8894639015197754,0.8124999403953552,90.0,90.0,0.5991464853286743,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
14,0.9979166388511658,0.9997766017913818,0.997411847114563,4.0,6.0,0.017190324142575264,9.999999e-05,0.9948069453239441,0.9978998899459839,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.8125,0.8882248997688293,0.8124999403953552,90.0,90.0,0.6066681146621704,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
