epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5947916507720947,0.6914353370666504,0.5958501100540161,856.0,882.0,0.731635332107544,0.01,0.18915759027004242,0.5965635180473328,0.6364386081695557,0.6433333158493042,0.5874999761581421,1518.0,1544.0,0.5,0.4817708134651184,0.49897435307502747,240.0,241.0,210.0951385498047,-0.0020517667289823294,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
1,0.7145833373069763,0.7709572911262512,0.7124506235122681,545.0,565.0,0.5907676815986633,0.01,0.4222726821899414,0.7132375836372375,0.7087628841400146,0.7161458134651184,0.7057291865348816,1355.0,1375.0,0.5854166746139526,0.6711762547492981,0.569116473197937,216.0,179.0,0.854607343673706,0.17726659774780273,0.5867140889167786,0.5959367752075195,0.550000011920929,0.6270833611488342,301.0,264.0
2,0.8203125,0.8819035887718201,0.8209192752838135,341.0,348.0,0.43877527117729187,0.01,0.6413999199867249,0.8218974471092224,0.8194084167480469,0.8223958611488342,0.8187500238418579,1572.0,1579.0,0.53125,0.6519531607627869,0.5322132110595703,225.0,221.0,1.0616511106491089,0.07072318345308304,0.5373960137367249,0.5357142686843872,0.53125,0.5395833253860474,259.0,255.0
3,0.8869791626930237,0.9478663802146912,0.8849570155143738,220.0,222.0,0.2943342626094818,0.01,0.7699550986289978,0.8854339718818665,0.8844953179359436,0.8854166865348816,0.8843749761581421,1698.0,1700.0,0.6020833253860474,0.6548762917518616,0.6007936000823975,193.0,188.0,1.4232569932937622,0.20626933872699738,0.6025252938270569,0.6042105555534363,0.5979166626930237,0.6083333492279053,292.0,287.0
4,0.9067708253860474,0.963049054145813,0.9058412909507751,177.0,186.0,0.24513819813728333,0.01,0.8111171126365662,0.9072252511978149,0.9035769701004028,0.9078124761581421,0.903124988079071,1734.0,1743.0,0.6875,0.7381900548934937,0.6674537062644958,168.0,146.0,1.1357734203338623,0.34680595993995667,0.6614364385604858,0.6812227368354797,0.6499999761581421,0.6958333253860474,334.0,312.0
5,0.9296875,0.97395920753479,0.9254234433174133,147.0,139.0,0.2029895931482315,0.01,0.8512223362922668,0.9237940907478333,0.9273012280464172,0.9234374761581421,0.9276041388511658,1781.0,1773.0,0.8166666626930237,0.8800954818725586,0.8152446746826172,89.0,88.0,0.8028789758682251,0.6312591433525085,0.8153409361839294,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
6,0.9546874761581421,0.984921932220459,0.9533877968788147,91.0,88.0,0.144107386469841,0.01,0.9068209528923035,0.9526454210281372,0.9540949463844299,0.9526041746139526,0.9541666507720947,1832.0,1829.0,0.6916666626930237,0.7691689133644104,0.6853142380714417,154.0,144.0,1.026841640472412,0.37928906083106995,0.687615156173706,0.693617045879364,0.6791666746139526,0.699999988079071,336.0,326.0
7,0.9322916865348816,0.9788596630096436,0.9332008957862854,126.0,131.0,0.18111594021320343,0.01,0.8662427067756653,0.9342043399810791,0.9319480657577515,0.934374988079071,0.9317708611488342,1789.0,1794.0,0.6000000238418579,0.6638737320899963,0.6002976298332214,192.0,191.0,1.2389496564865112,0.20207010209560394,0.6014519929885864,0.6012526154518127,0.6000000238418579,0.6020833253860474,289.0,288.0
8,0.9270833134651184,0.9785568118095398,0.9281923174858093,135.0,141.0,0.1843716949224472,0.01,0.8563894033432007,0.9296817779541016,0.926791250705719,0.9296875,0.926562488079071,1779.0,1785.0,0.6604166626930237,0.74051433801651,0.6622353792190552,163.0,160.0,1.1223467588424683,0.32710063457489014,0.6630050539970398,0.6645702123641968,0.6604166626930237,0.6666666865348816,320.0,317.0
9,0.9401041865348816,0.9769255518913269,0.9403919577598572,114.0,115.0,0.18553277850151062,0.0009999999,0.8807492852210999,0.9405882954597473,0.9401353597640991,0.940625011920929,0.9401041865348816,1805.0,1806.0,0.7666666507720947,0.8471658229827881,0.7665567398071289,112.0,112.0,0.5853024125099182,0.5333496332168579,0.7668784856796265,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
10,0.9703124761581421,0.9928770661354065,0.9702955484390259,58.0,56.0,0.09966818243265152,0.0009999999,0.940654993057251,0.9698536992073059,0.970802903175354,0.9697916507720947,0.9708333611488342,1864.0,1862.0,0.7875000238418579,0.8665472865104675,0.7853408455848694,103.0,103.0,0.54379802942276,0.5708557367324829,0.7855693697929382,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
