epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6057291626930237,0.6940227150917053,0.5857816934585571,880.0,862.0,0.753661036491394,0.01,0.17791973054409027,0.5887020826339722,0.6381192207336426,0.6333333253860474,0.5932291746139526,1538.0,1520.0,0.5,0.5773763060569763,0.5,240.0,240.0,16.847810745239258,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7197916507720947,0.7892115712165833,0.7177303433418274,550.0,526.0,0.5544204115867615,0.01,0.440270334482193,0.7179051637649536,0.7225738167762756,0.7135416865348816,0.7260416746139526,1394.0,1370.0,0.6020833253860474,0.6191145777702332,0.5962962508201599,195.0,190.0,1.7124454975128174,0.19791564345359802,0.5989898443222046,0.6000000238418579,0.59375,0.6041666865348816,290.0,285.0
2,0.8317708373069763,0.9056136012077332,0.830748438835144,331.0,315.0,0.39279904961586,0.01,0.6640012860298157,0.8299398422241211,0.8345588445663452,0.8276041746139526,0.8359375,1605.0,1589.0,0.7041666507720947,0.7733745574951172,0.7008118033409119,147.0,137.0,0.6631456017494202,0.40877535939216614,0.7004491090774536,0.7085106372833252,0.6937500238418579,0.7145833373069763,343.0,333.0
3,0.8854166865348816,0.9522948265075684,0.8837655186653137,225.0,221.0,0.27974432706832886,0.01,0.7679396867752075,0.8831747770309448,0.8846555352210999,0.8828125,0.8848958611488342,1699.0,1695.0,0.6833333373069763,0.7653276920318604,0.6885148882865906,148.0,152.0,0.9415498375892639,0.37508755922317505,0.6896730065345764,0.6859503984451294,0.6916666626930237,0.6833333373069763,328.0,332.0
4,0.9255208373069763,0.9727217555046082,0.9237906336784363,150.0,142.0,0.20756466686725616,0.01,0.848174512386322,0.9224376678466797,0.9257321953773499,0.921875,0.9260416626930237,1778.0,1770.0,0.7208333611488342,0.8170680999755859,0.7192736864089966,136.0,133.0,0.6435104608535767,0.43975770473480225,0.7177807688713074,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
5,0.9515625238418579,0.9882445931434631,0.9510641694068909,95.0,93.0,0.13110873103141785,0.01,0.9021734595298767,0.9505630731582642,0.9515119791030884,0.9505208134651184,0.9515625238418579,1827.0,1825.0,0.7604166865348816,0.8387412428855896,0.7618793249130249,113.0,117.0,0.6759790182113647,0.5208863615989685,0.7616442441940308,0.7582644820213318,0.7645833492279053,0.7562500238418579,363.0,367.0
6,0.9526041746139526,0.9894149303436279,0.9534286856651306,87.0,92.0,0.12343300133943558,0.01,0.9068382382392883,0.9546665549278259,0.9522078037261963,0.9546874761581421,0.9520833492279053,1828.0,1833.0,0.6958333253860474,0.736670970916748,0.6958333253860474,146.0,146.0,1.6049004793167114,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
7,0.9598958492279053,0.9923098087310791,0.9593457579612732,78.0,78.0,0.10741309076547623,0.01,0.9188615083694458,0.9595329165458679,0.9593750238418579,0.9593750238418579,0.9593750238418579,1842.0,1842.0,0.7479166388511658,0.8321549892425537,0.7486110925674438,121.0,120.0,0.85024493932724,0.49792784452438354,0.7486110925674438,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
8,0.9645833373069763,0.9933326840400696,0.9645750522613525,69.0,67.0,0.09884938597679138,0.01,0.9291824102401733,0.9640940427780151,0.9650678038597107,0.964062511920929,0.9651041626930237,1853.0,1851.0,0.7104166746139526,0.792163610458374,0.71526700258255,136.0,138.0,1.0464409589767456,0.42922985553741455,0.7153005599975586,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
9,0.9395833611488342,0.9839622974395752,0.9380251169204712,120.0,118.0,0.16005375981330872,0.0009999999,0.8761404156684875,0.9375806450843811,0.9384775757789612,0.9375,0.9385416507720947,1802.0,1800.0,0.7979166507720947,0.8620529174804688,0.79791659116745,97.0,97.0,0.6582985520362854,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
