epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.629687488079071,0.722187876701355,0.6293736696243286,822.0,793.0,0.7098877429962158,0.01,0.26677435636520386,0.6323594450950623,0.66554194688797,0.6575000286102295,0.640625,1607.0,1578.0,0.5541666746139526,0.6002647876739502,0.5352240204811096,238.0,177.0,1.611253023147583,0.1347501128911972,0.5626499056816101,0.577565610408783,0.5041666626930237,0.6312500238418579,303.0,242.0
1,0.7760416865348816,0.8535646796226501,0.7732462286949158,434.0,437.0,0.4747241735458374,0.01,0.5471243262290955,0.7742756009101868,0.7727509140968323,0.7739583253860474,0.7723958492279053,1483.0,1486.0,0.6458333134651184,0.7050976753234863,0.6488687992095947,151.0,204.0,0.854674220085144,0.26281553506851196,0.6474149227142334,0.6172608137130737,0.6854166388511658,0.574999988079071,276.0,329.0
2,0.8515625,0.9240037798881531,0.8504443764686584,283.0,293.0,0.35143551230430603,0.01,0.7003282308578491,0.8519794344902039,0.8481865525245667,0.8526041507720947,0.8473958373069763,1627.0,1637.0,0.737500011920929,0.7942188382148743,0.743159830570221,123.0,124.0,0.7603709697723389,0.4854970872402191,0.7428865432739258,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
3,0.9052083492279053,0.9623014330863953,0.9038727879524231,184.0,185.0,0.2480759620666504,0.01,0.8079960346221924,0.90439373254776,0.9036960005760193,0.9041666388511658,0.9036458134651184,1735.0,1736.0,0.7104166746139526,0.7729252576828003,0.70627361536026,144.0,135.0,0.845993161201477,0.4188854992389679,0.7061521410942078,0.7133758068084717,0.699999988079071,0.71875,345.0,336.0
4,0.9276041388511658,0.9776052236557007,0.9280472993850708,136.0,141.0,0.1902814507484436,0.01,0.8558984398841858,0.9289568066596985,0.9267532229423523,0.9291666746139526,0.926562488079071,1779.0,1784.0,0.7458333373069763,0.8124565482139587,0.7443121075630188,123.0,122.0,1.002277135848999,0.48958638310432434,0.7446969747543335,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
5,0.9375,0.9839070439338684,0.9372422695159912,128.0,112.0,0.16196921467781067,0.01,0.8751572370529175,0.9339901804924011,0.9411764740943909,0.9333333373069763,0.9416666626930237,1808.0,1792.0,0.7729166746139526,0.8216710090637207,0.7755855321884155,107.0,109.0,0.7934823632240295,0.5500631332397461,0.7759103178977966,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
6,0.9645833373069763,0.9940505027770996,0.9634411931037903,71.0,69.0,0.09964694827795029,0.01,0.9271535277366638,0.9632861018180847,0.9640250205993652,0.9630208611488342,0.964062511920929,1851.0,1849.0,0.7854166626930237,0.8678407073020935,0.7867521047592163,102.0,103.0,0.6378878951072693,0.5729522705078125,0.7869175672531128,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
7,0.9624999761581421,0.991229236125946,0.9627537131309509,72.0,71.0,0.1107257604598999,0.01,0.9256162047386169,0.9626032710075378,0.963001549243927,0.9624999761581421,0.9630208611488342,1849.0,1848.0,0.7145833373069763,0.8069596290588379,0.7098737359046936,141.0,136.0,0.9152507781982422,0.42299509048461914,0.7094177007675171,0.7136842012405396,0.706250011920929,0.7166666388511658,344.0,339.0
8,0.96875,0.993254542350769,0.9676741361618042,62.0,62.0,0.09650774300098419,0.01,0.9354914426803589,0.9678483605384827,0.9677083492279053,0.9677083492279053,0.9677083492279053,1858.0,1858.0,0.71875,0.8027952313423157,0.7197750806808472,135.0,133.0,0.9760158061981201,0.4416666626930237,0.7208333611488342,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
9,0.9744791388511658,0.9962432384490967,0.9731050729751587,52.0,51.0,0.07541096210479736,0.01,0.9464810490608215,0.973181962966919,0.9734236598014832,0.9729166626930237,0.973437488079071,1869.0,1868.0,0.8208333253860474,0.9063215255737305,0.8191345930099487,86.0,88.0,0.4852304756641388,0.6375406980514526,0.8200940489768982,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
10,0.9817708134651184,0.9972894787788391,0.9805447459220886,35.0,40.0,0.058782193809747696,0.01,0.9609891176223755,0.981669008731842,0.9792208075523376,0.9817708134651184,0.9791666865348816,1880.0,1885.0,0.7854166626930237,0.8560481667518616,0.7853779196739197,103.0,103.0,0.738201379776001,0.570874035358429,0.7855225801467896,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
11,0.995312511920929,0.9997616410255432,0.9950640797615051,8.0,11.0,0.020886344835162163,0.01,0.9901278018951416,0.9958333373069763,0.9942797422409058,0.9958333373069763,0.9942708611488342,1909.0,1912.0,0.793749988079071,0.8747894763946533,0.7932870388031006,100.0,98.0,0.8001736402511597,0.587536633014679,0.792613685131073,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
