epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6578124761581421,0.7486892342567444,0.6463921666145325,773.0,753.0,0.6949249505996704,0.01,0.2982144057750702,0.6475991010665894,0.6836134195327759,0.6779166460037231,0.6541666388511658,1647.0,1627.0,0.5,0.5056553483009338,0.5,240.0,240.0,9.570340156555176,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.8130208253860474,0.8882256746292114,0.81097811460495,373.0,348.0,0.424468070268631,0.01,0.6250497698783875,0.8086420893669128,0.8163588643074036,0.8057291507720947,0.8187500238418579,1572.0,1547.0,0.6333333253860474,0.6702734231948853,0.6505257487297058,151.0,205.0,0.679442286491394,0.25975126028060913,0.6406214237213135,0.6161048412322998,0.6854166388511658,0.5729166865348816,275.0,329.0
2,0.875,0.9455090761184692,0.8704133629798889,249.0,250.0,0.29988351464271545,0.01,0.7404815554618835,0.8698875904083252,0.8698594570159912,0.870312511920929,0.8697916865348816,1670.0,1671.0,0.6041666865348816,0.6525216102600098,0.6055362224578857,189.0,190.0,1.1318514347076416,0.2104584127664566,0.6056085228919983,0.6049895882606506,0.606249988079071,0.6041666865348816,290.0,291.0
3,0.921875,0.9737012386322021,0.9204090237617493,155.0,150.0,0.20556046068668365,0.01,0.8413615822792053,0.9197870492935181,0.9216710329055786,0.9192708134651184,0.921875,1770.0,1765.0,0.5854166746139526,0.6037565469741821,0.5836640000343323,200.0,199.0,1.8480738401412964,0.16873881220817566,0.5847222805023193,0.5845511555671692,0.5833333134651184,0.5854166746139526,281.0,280.0
4,0.934374988079071,0.9827762842178345,0.9337208867073059,126.0,129.0,0.1667204201221466,0.01,0.8673140406608582,0.9342319965362549,0.9329172968864441,0.934374988079071,0.932812511920929,1791.0,1794.0,0.5729166865348816,0.6153450608253479,0.5731480717658997,205.0,204.0,1.6681079864501953,0.14789937436580658,0.5744949579238892,0.5741127133369446,0.5729166865348816,0.574999988079071,276.0,275.0
5,0.9619791507720947,0.9921516180038452,0.9617288708686829,73.0,74.0,0.11422521620988846,0.0009999999,0.9235185980796814,0.9620360732078552,0.9614784121513367,0.9619791507720947,0.9614583253860474,1846.0,1847.0,0.7291666865348816,0.7975824475288391,0.7307539582252502,130.0,128.0,0.7281242609024048,0.4625345766544342,0.7301768064498901,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
6,0.9807291626930237,0.9984073042869568,0.9804147481918335,39.0,36.0,0.06383057683706284,0.0009999999,0.9609901309013367,0.9798452854156494,0.9812206625938416,0.979687511920929,0.981249988079071,1884.0,1881.0,0.7291666865348816,0.8014453649520874,0.7345085144042969,127.0,128.0,0.7384235262870789,0.4687958061695099,0.7351702451705933,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
7,0.989062488079071,0.9982265830039978,0.9883333444595337,20.0,25.0,0.05280125141143799,0.0009999999,0.9765998721122742,0.9895161390304565,0.9870129823684692,0.9895833134651184,0.9869791865348816,1895.0,1900.0,0.7645833492279053,0.8203558921813965,0.7633917927742004,113.0,115.0,0.7019045352935791,0.5250508785247803,0.7628116011619568,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
8,0.9880208373069763,0.9993904232978821,0.9887969493865967,22.0,21.0,0.04290515184402466,0.0009999999,0.9776405096054077,0.9885860085487366,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.762499988079071,0.8178168535232544,0.763359785079956,114.0,113.0,0.7408597469329834,0.5271046757698059,0.7628787755966187,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
9,0.9822916388511658,0.9988332390785217,0.9823612570762634,34.0,34.0,0.05022010579705238,0.0009999999,0.96465003490448,0.9822127819061279,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.7354166507720947,0.8094944357872009,0.7390063405036926,124.0,127.0,0.7881600260734558,0.4771515429019928,0.7407930493354797,0.7370600700378418,0.7416666746139526,0.7354166507720947,353.0,356.0
10,0.9916666746139526,0.9993354082107544,0.9900121688842773,22.0,16.0,0.03629852458834648,0.0009999999,0.9802638292312622,0.9887737035751343,0.991640567779541,0.9885416626930237,0.9916666746139526,1904.0,1898.0,0.7437499761581421,0.8144379258155823,0.7449347972869873,123.0,121.0,0.8070170283317566,0.4917196035385132,0.7455605268478394,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
11,0.989062488079071,0.9994401335716248,0.9891179203987122,21.0,21.0,0.035697199404239655,9.999999e-05,0.978167712688446,0.9889911413192749,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.7458333373069763,0.8166384100914001,0.7439597845077515,123.0,122.0,0.8120599985122681,0.4896129071712494,0.7453747391700745,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
12,0.9927083253860474,0.9997191429138184,0.9929803609848022,13.0,14.0,0.027822833508253098,9.999999e-05,0.9859760403633118,0.9932449460029602,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7541666626930237,0.8172266483306885,0.7536044716835022,119.0,117.0,0.8092211484909058,0.5083638429641724,0.753219723701477,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
