epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6078125238418579,0.7100557088851929,0.5979393720626831,862.0,825.0,0.7535799741744995,0.01,0.2066301852464676,0.6016439199447632,0.6508675217628479,0.64083331823349,0.6130208373069763,1575.0,1538.0,0.5,0.5285677313804626,0.5047662258148193,236.0,243.0,2.177131414413452,0.0017168999183923006,0.5,0.5010266900062561,0.5083333253860474,0.4937500059604645,237.0,244.0
1,0.7406250238418579,0.8143520951271057,0.7360025644302368,502.0,515.0,0.5314756035804749,0.01,0.47111713886260986,0.7372146248817444,0.7335747480392456,0.7385416626930237,0.7317708134651184,1405.0,1418.0,0.5479166507720947,0.6216406226158142,0.5708688497543335,202.0,217.0,0.7544456720352173,0.128086656332016,0.5643320679664612,0.5616161823272705,0.5791666507720947,0.5479166507720947,263.0,278.0
2,0.8359375,0.9143229126930237,0.833672821521759,324.0,312.0,0.3725106418132782,0.01,0.669269323348999,0.8330107927322388,0.8364779949188232,0.831250011920929,0.8374999761581421,1608.0,1596.0,0.6208333373069763,0.6997265219688416,0.6151597499847412,185.0,182.0,1.2432481050491333,0.23528918623924255,0.6193781495094299,0.6184486150741577,0.6145833134651184,0.6208333373069763,298.0,295.0
3,0.9052083492279053,0.9621467590332031,0.9014666080474854,190.0,188.0,0.2471356838941574,0.01,0.8034269213676453,0.9014853835105896,0.9019812345504761,0.9010416865348816,0.9020833373069763,1732.0,1730.0,0.7395833134651184,0.8224174976348877,0.7297345995903015,136.0,119.0,0.6174558997154236,0.4695202112197876,0.726326584815979,0.7429805397987366,0.7166666388511658,0.7520833611488342,361.0,344.0
4,0.9140625,0.9686363339424133,0.9109514951705933,173.0,168.0,0.22475023567676544,0.01,0.8226727247238159,0.9106364846229553,0.9122715592384338,0.9098958373069763,0.9125000238418579,1752.0,1747.0,0.6729166507720947,0.7611609697341919,0.6738268136978149,157.0,156.0,1.1180258989334106,0.34794414043426514,0.6731712222099304,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
5,0.9546874761581421,0.9903824925422668,0.9549589157104492,86.0,87.0,0.12566976249217987,0.01,0.9099480509757996,0.9552377462387085,0.9547110795974731,0.9552083611488342,0.9546874761581421,1833.0,1834.0,0.7124999761581421,0.8140169382095337,0.7128580212593079,137.0,139.0,0.8302435278892517,0.42506322264671326,0.7138693332672119,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
6,0.9494791626930237,0.9871336817741394,0.9467360973358154,106.0,98.0,0.1420598179101944,0.01,0.8939443230628967,0.9452383518218994,0.9487447738647461,0.9447916746139526,0.9489583373069763,1822.0,1814.0,0.7708333134651184,0.8540691137313843,0.7722023725509644,109.0,110.0,0.6990825533866882,0.543854832649231,0.772338330745697,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
7,0.9697916507720947,0.9956445097923279,0.9695659875869751,56.0,61.0,0.08528785407543182,0.01,0.9391283392906189,0.9708271622657776,0.9683116674423218,0.9708333611488342,0.9682291746139526,1859.0,1864.0,0.7875000238418579,0.8576149344444275,0.788274347782135,102.0,101.0,0.7577974796295166,0.5771535038948059,0.7880579829216003,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
8,0.9703124761581421,0.994427502155304,0.9722340703010559,51.0,56.0,0.08257690817117691,0.01,0.9443643093109131,0.9733313918113708,0.9709091186523438,0.973437488079071,0.9708333611488342,1864.0,1869.0,0.7041666507720947,0.7666079998016357,0.700165331363678,145.0,140.0,1.2304481267929077,0.4062306582927704,0.7037248015403748,0.7052631378173828,0.6979166865348816,0.7083333134651184,340.0,335.0
9,0.973437488079071,0.9961158037185669,0.9723622798919678,54.0,52.0,0.07616674900054932,0.01,0.944836437702179,0.971984326839447,0.9728884100914001,0.971875011920929,0.9729166626930237,1868.0,1866.0,0.8083333373069763,0.8893771767616272,0.8076215982437134,92.0,93.0,0.6013444066047668,0.6146332025527954,0.8077000379562378,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
10,0.984375,0.9986766576766968,0.9838371276855469,31.0,31.0,0.047759655863046646,0.01,0.9677703976631165,0.983948826789856,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.7166666388511658,0.7838801741600037,0.716666579246521,136.0,136.0,1.251747488975525,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
11,0.9760416746139526,0.99676513671875,0.9757931232452393,46.0,47.0,0.07097668200731277,0.01,0.9515856504440308,0.9760406613349915,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.8166666626930237,0.8844877481460571,0.8166666030883789,88.0,88.0,0.7060137987136841,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
12,0.9817708134651184,0.9974212646484375,0.9812577366828918,36.0,36.0,0.05299771949648857,0.01,0.9625310301780701,0.9812647700309753,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.793749988079071,0.8585677742958069,0.7923941016197205,100.0,99.0,0.7838166356086731,0.5854299068450928,0.7922980189323425,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
13,0.9869791865348816,0.9972165822982788,0.986474335193634,25.0,27.0,0.05184458568692207,0.01,0.9729319214820862,0.9869623780250549,0.9859521389007568,0.9869791865348816,0.9859374761581421,1893.0,1895.0,0.7895833253860474,0.8731943368911743,0.788782000541687,101.0,102.0,0.7026451826095581,0.5771006345748901,0.78911292552948,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
