epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6317708492279053,0.7244694828987122,0.6241613626480103,811.0,806.0,0.7281020283699036,0.01,0.25070643424987793,0.6253539323806763,0.6634655594825745,0.6620833277702332,0.6255208253860474,1594.0,1589.0,0.5229166746139526,0.5438563227653503,0.5081108808517456,240.0,212.0,8.406876564025879,0.05658698081970215,0.5374032855033875,0.5309734344482422,0.5,0.5583333373069763,268.0,240.0
1,0.7614583373069763,0.8336583971977234,0.7532365918159485,472.0,475.0,0.5056344866752625,0.01,0.5073748230934143,0.7547358870506287,0.7529901266098022,0.7541666626930237,0.7526041865348816,1445.0,1448.0,0.5625,0.5802647471427917,0.5657304525375366,212.0,202.0,2.4984207153320312,0.13782855868339539,0.5641632676124573,0.5702127814292908,0.5583333373069763,0.5791666507720947,278.0,268.0
2,0.8255208134651184,0.9043831825256348,0.8210744857788086,345.0,341.0,0.3943473994731903,0.01,0.6430248022079468,0.8210941553115845,0.8220250606536865,0.8203125,0.8223958611488342,1579.0,1575.0,0.6541666388511658,0.6843966841697693,0.6433595418930054,183.0,146.0,1.1041897535324097,0.31603318452835083,0.6462217569351196,0.6704288721084595,0.6187499761581421,0.6958333253860474,334.0,297.0
3,0.8822916746139526,0.9511051774024963,0.8824675679206848,225.0,226.0,0.2832505404949188,0.01,0.765394389629364,0.8832073211669922,0.8823529481887817,0.8828125,0.8822916746139526,1694.0,1695.0,0.5541666746139526,0.612634539604187,0.5646036863327026,207.0,217.0,1.488847255706787,0.11653817445039749,0.5557885766029358,0.5571428537368774,0.5687500238418579,0.5479166507720947,263.0,273.0
4,0.9239583611488342,0.9733750820159912,0.9255082011222839,145.0,141.0,0.20486517250537872,0.01,0.8512840867042542,0.9247203469276428,0.9264091849327087,0.9244791865348816,0.926562488079071,1779.0,1775.0,0.6145833134651184,0.6681207418441772,0.6113308668136597,187.0,185.0,1.5071717500686646,0.22501221299171448,0.6127077341079712,0.6129707098007202,0.6104166507720947,0.6145833134651184,295.0,293.0
5,0.9479166865348816,0.9866344332695007,0.9459251165390015,102.0,106.0,0.14473959803581238,0.01,0.8918062448501587,0.9468201398849487,0.94490647315979,0.9468749761581421,0.9447916746139526,1814.0,1818.0,0.6187499761581421,0.6839409470558167,0.6197089552879333,183.0,181.0,1.5858029127120972,0.24166259169578552,0.6209595799446106,0.6213389039039612,0.6187499761581421,0.6229166388511658,299.0,297.0
6,0.9526041746139526,0.9883198142051697,0.9518154859542847,94.0,91.0,0.13225029408931732,0.0009999999,0.9037218689918518,0.9511251449584961,0.9525299668312073,0.9510416388511658,0.9526041746139526,1829.0,1826.0,0.6979166865348816,0.7957248687744141,0.6984294056892395,144.0,146.0,0.9289094805717468,0.39586591720581055,0.6989918947219849,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
7,0.9822916388511658,0.9984785914421082,0.9833568334579468,32.0,32.0,0.055986229330301285,0.0009999999,0.9666956663131714,0.9833135008811951,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.7291666865348816,0.8178450465202332,0.7291666269302368,130.0,130.0,0.8276474475860596,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
8,0.987500011920929,0.9978912472724915,0.9877479076385498,24.0,23.0,0.04643046483397484,0.0009999999,0.9755439758300781,0.9875473380088806,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.7333333492279053,0.8211002945899963,0.7333332896232605,128.0,128.0,0.8264173865318298,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
9,0.9911458492279053,0.9988284707069397,0.9898552298545837,19.0,20.0,0.036845993250608444,0.0009999999,0.9797254204750061,0.9901179075241089,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.7395833134651184,0.8264539837837219,0.7381613254547119,127.0,123.0,0.822269082069397,0.47920942306518555,0.7382575869560242,0.7415966391563416,0.7354166507720947,0.7437499761581421,357.0,353.0
