epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6015625,0.673133909702301,0.5956494808197021,885.0,921.0,0.7531408667564392,0.01,0.18532787263393402,0.594825804233551,0.621921181678772,0.6312500238418579,0.5817708373069763,1479.0,1515.0,0.5333333611488342,0.5619878172874451,0.6041699647903442,182.0,237.0,9.368596076965332,0.11839058995246887,0.5194444060325623,0.5570093393325806,0.6208333373069763,0.5062500238418579,243.0,298.0
1,0.7635416388511658,0.8385717868804932,0.7574561834335327,473.0,454.0,0.49555888772010803,0.01,0.5177270770072937,0.756122887134552,0.7611783146858215,0.7536458373069763,0.7635416388511658,1466.0,1447.0,0.6291666626930237,0.6519054174423218,0.6395511031150818,165.0,196.0,1.1887226104736328,0.24752889573574066,0.6228790283203125,0.6164383292198181,0.65625,0.5916666388511658,284.0,315.0
2,0.8374999761581421,0.9190170764923096,0.8373982310295105,312.0,312.0,0.36161643266677856,0.01,0.6752119064331055,0.8378602266311646,0.8374999761581421,0.8374999761581421,0.8374999761581421,1608.0,1608.0,0.6458333134651184,0.7553320527076721,0.6496870517730713,164.0,179.0,0.7234001755714417,0.2853965759277344,0.6438847184181213,0.6383838653564453,0.6583333611488342,0.6270833611488342,301.0,316.0
3,0.9041666388511658,0.9614720344543457,0.9019193649291992,184.0,194.0,0.25410228967666626,0.01,0.8032665252685547,0.9035788774490356,0.8994818925857544,0.9041666388511658,0.8989583253860474,1726.0,1736.0,0.7708333134651184,0.8173242211341858,0.7728354930877686,109.0,110.0,0.7867450714111328,0.5437794923782349,0.7709596157073975,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
4,0.9291666746139526,0.9784086346626282,0.9283446669578552,137.0,138.0,0.18621084094047546,0.01,0.8569753766059875,0.9289045929908752,0.9281623959541321,0.9286458492279053,0.9281250238418579,1782.0,1783.0,0.7875000238418579,0.8676193356513977,0.7853148579597473,103.0,103.0,0.5434033274650574,0.5708821415901184,0.7856610417366028,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
5,0.9473958611488342,0.9847335815429688,0.9469042420387268,100.0,104.0,0.1496289074420929,0.01,0.8938508629798889,0.9479548335075378,0.9459459185600281,0.9479166865348816,0.9458333253860474,1816.0,1820.0,0.7479166388511658,0.8192360997200012,0.7487031817436218,120.0,122.0,0.7385895848274231,0.4958536922931671,0.748393177986145,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
6,0.96875,0.9956085681915283,0.9686471819877625,61.0,59.0,0.0854591354727745,0.01,0.9376262426376343,0.9685478806495667,0.969238817691803,0.9682291746139526,0.9692708253860474,1861.0,1859.0,0.8041666746139526,0.8703103065490723,0.8043559789657593,93.0,95.0,0.689444363117218,0.6084394454956055,0.8059722185134888,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
7,0.9624999761581421,0.9926676154136658,0.96223384141922,73.0,72.0,0.10122212022542953,0.01,0.9245135188102722,0.9620212912559509,0.9624804854393005,0.9619791507720947,0.9624999761581421,1848.0,1847.0,0.8208333253860474,0.8812456727027893,0.8197089433670044,87.0,86.0,0.6667548418045044,0.6396108269691467,0.8189393877983093,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
8,0.9802083373069763,0.9981827139854431,0.9796530604362488,41.0,37.0,0.05650980770587921,0.01,0.9594326019287109,0.9787662029266357,0.9806889295578003,0.9786458611488342,0.9807291626930237,1883.0,1879.0,0.7770833373069763,0.8394206166267395,0.7752645015716553,109.0,106.0,0.8676382303237915,0.5521332621574402,0.7744949460029602,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
9,0.9817708134651184,0.9985331892967224,0.9810168743133545,35.0,38.0,0.0494469478726387,0.01,0.9620313048362732,0.9817667007446289,0.98023921251297,0.9817708134651184,0.9802083373069763,1882.0,1885.0,0.7708333134651184,0.8355230093002319,0.7706323862075806,110.0,110.0,1.0065665245056152,0.5417093634605408,0.7712671160697937,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
10,0.9807291626930237,0.9977741837501526,0.9804642200469971,38.0,37.0,0.05513124540448189,0.01,0.9609601497650146,0.9802388548851013,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.8041666746139526,0.8773589134216309,0.8043843507766724,94.0,94.0,0.7661205530166626,0.6083577275276184,0.8037349581718445,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
11,0.981249988079071,0.9978927373886108,0.9814980030059814,36.0,35.0,0.04927276447415352,0.0009999999,0.9630281925201416,0.9812815189361572,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.8187500238418579,0.9004730582237244,0.8188745975494385,87.0,87.0,0.6153988242149353,0.637542724609375,0.8185321092605591,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
12,0.9947916865348816,0.999873697757721,0.9945513010025024,10.0,11.0,0.021422777324914932,0.0009999999,0.9890693426132202,0.9947580695152283,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.8291666507720947,0.9097917079925537,0.8280422687530518,83.0,82.0,0.5539420247077942,0.6562774777412415,0.8272727131843567,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
13,0.9921875,0.9989674091339111,0.9921875,15.0,15.0,0.030144628137350082,0.0009999999,0.984375,0.9921875,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.8166666626930237,0.9043598771095276,0.817068338394165,88.0,87.0,0.5711295008659363,0.6354970932006836,0.8179510235786438,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
14,0.9984375238418579,0.9999767541885376,0.9984375238418579,3.0,3.0,0.011362183839082718,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8166666626930237,0.9050716161727905,0.8160383105278015,89.0,87.0,0.5671177506446838,0.6333597898483276,0.8158460259437561,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
15,0.9994791746139526,0.9999983310699463,0.9994791746139526,1.0,1.0,0.006289365701377392,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.90541011095047,0.8249999284744263,84.0,84.0,0.5667830109596252,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
16,0.9973958134651184,0.9998303055763245,0.9971393942832947,5.0,6.0,0.015633849427103996,9.999999e-05,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8229166865348816,0.9048371315002441,0.8229166269302368,85.0,85.0,0.5773237943649292,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
17,0.9963541626930237,0.9993800520896912,0.9963541626930237,7.0,7.0,0.017053814604878426,9.999999e-05,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8187500238418579,0.905874490737915,0.8180885910987854,88.0,86.0,0.5789234638214111,0.637524425983429,0.8179924488067627,0.8200836777687073,0.8166666626930237,0.8208333253860474,394.0,392.0
