epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6239583492279053,0.7225204110145569,0.608767569065094,819.0,837.0,0.7335327863693237,0.01,0.216126948595047,0.6098158359527588,0.6538461446762085,0.6587499976158142,0.6036458611488342,1563.0,1581.0,0.5,0.5000087022781372,0.5,240.0,240.0,14.294936180114746,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7484375238418579,0.8177204728126526,0.7415754795074463,498.0,490.0,0.5242917537689209,0.01,0.48621508479118347,0.7430720925331116,0.7437238693237305,0.7406250238418579,0.7447916865348816,1430.0,1422.0,0.5520833134651184,0.5881337523460388,0.5759087204933167,192.0,233.0,2.1823530197143555,0.11461562663316727,0.5601040720939636,0.5527831315994263,0.6000000238418579,0.5145833492279053,247.0,288.0
2,0.831250011920929,0.9070718884468079,0.8260141015052795,337.0,329.0,0.3855951726436615,0.01,0.653590202331543,0.8258951306343079,0.8279288411140442,0.8244791626930237,0.8286458253860474,1591.0,1583.0,0.6875,0.69426429271698,0.6914423108100891,147.0,150.0,1.24488365650177,0.3812958002090454,0.6921370029449463,0.6894409656524658,0.6937500238418579,0.6875,330.0,333.0
3,0.8864583373069763,0.9513678550720215,0.8867698907852173,215.0,220.0,0.28235548734664917,0.01,0.7737162113189697,0.8881505727767944,0.8857142925262451,0.8880208134651184,0.8854166865348816,1700.0,1705.0,0.7666666507720947,0.845616340637207,0.7651922702789307,112.0,114.0,0.5571498274803162,0.529193103313446,0.765457034111023,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
4,0.9307291507720947,0.9753943085670471,0.9298729300498962,135.0,134.0,0.19842790067195892,0.01,0.8600273728370667,0.9299572706222534,0.9301719665527344,0.9296875,0.9302083253860474,1786.0,1785.0,0.737500011920929,0.8187369704246521,0.7374999523162842,126.0,126.0,0.897452175617218,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
5,0.9494791626930237,0.9857271909713745,0.9487364888191223,96.0,101.0,0.14820271730422974,0.01,0.897575318813324,0.950088620185852,0.9475324749946594,0.949999988079071,0.9473958611488342,1819.0,1824.0,0.6645833253860474,0.7292686700820923,0.6660081148147583,159.0,164.0,1.2044097185134888,0.32708024978637695,0.6637007594108582,0.6618556976318359,0.668749988079071,0.6583333611488342,316.0,321.0
6,0.9510416388511658,0.9888688325881958,0.9481242299079895,97.0,102.0,0.13295212388038635,0.01,0.8965417742729187,0.9497577548027039,0.9470129609107971,0.9494791626930237,0.9468749761581421,1818.0,1823.0,0.7291666865348816,0.8279036283493042,0.7307370901107788,129.0,130.0,0.8052836060523987,0.46041566133499146,0.7301747798919678,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
7,0.956250011920929,0.9905014634132385,0.9565193057060242,82.0,85.0,0.12120921909809113,0.0009999999,0.9131462574005127,0.9573923349380493,0.9557982087135315,0.9572916626930237,0.9557291865348816,1835.0,1838.0,0.7979166507720947,0.8816319704055786,0.7987178564071655,96.0,98.0,0.5806644558906555,0.5958475470542908,0.7983871102333069,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
8,0.9817708134651184,0.9976872205734253,0.9833155274391174,34.0,30.0,0.05699574947357178,0.0009999999,0.9667256474494934,0.9823821783065796,0.9843423962593079,0.9822916388511658,0.984375,1890.0,1886.0,0.8229166865348816,0.904548704624176,0.8221027255058289,83.0,89.0,0.4718208909034729,0.6418583393096924,0.8246819376945496,0.8168724179267883,0.8270833492279053,0.8145833611488342,391.0,397.0
9,0.9869791865348816,0.9988928437232971,0.9874916076660156,24.0,24.0,0.0439501591026783,0.0009999999,0.9750152826309204,0.9875315427780151,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.824999988079071,0.9105077385902405,0.8240705132484436,84.0,85.0,0.45645061135292053,0.6479421257972717,0.8247984051704407,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
10,0.989062488079071,0.999339759349823,0.9882767200469971,23.0,22.0,0.04088874161243439,0.0009999999,0.9765851497650146,0.9880513548851013,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.8354166746139526,0.9168207049369812,0.834551215171814,79.0,80.0,0.4380830228328705,0.6687713861465454,0.8350806832313538,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
11,0.9916666746139526,0.9991132020950317,0.9924598336219788,14.0,15.0,0.03622569143772125,0.0009999999,0.9849189519882202,0.9927073121070862,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.8458333611488342,0.9228580594062805,0.8448610305786133,74.0,75.0,0.4241499900817871,0.6896331906318665,0.8457213640213013,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
12,0.9911458492279053,0.9996084570884705,0.9908727407455444,17.0,18.0,0.032369233667850494,0.0009999999,0.9817934632301331,0.9911931157112122,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.8270833492279053,0.91636061668396,0.827339768409729,82.0,84.0,0.45197537541389465,0.6542155146598816,0.8286962509155273,0.8257261514663696,0.8291666507720947,0.824999988079071,396.0,398.0
13,0.995312511920929,0.9998424053192139,0.994791567325592,10.0,10.0,0.026473738253116608,0.0009999999,0.9895991086959839,0.9948074221611023,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8374999761581421,0.9236437082290649,0.8381944298744202,78.0,77.0,0.4309816360473633,0.6770945191383362,0.8381944298744202,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
14,0.9906250238418579,0.9994127154350281,0.9903604388237,19.0,18.0,0.03204929456114769,0.0009999999,0.980737030506134,0.9901199340820312,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.8374999761581421,0.9188562035560608,0.8382274508476257,78.0,77.0,0.4679611623287201,0.6770965456962585,0.838131308555603,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
15,0.9916666746139526,0.999535083770752,0.9916662573814392,15.0,17.0,0.029768560081720352,9.999999e-05,0.9833643436431885,0.9922190308570862,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.84375,0.9210677146911621,0.8390872478485107,78.0,76.0,0.46433907747268677,0.6792012453079224,0.8385101556777954,0.8410041928291321,0.8374999761581421,0.8416666388511658,404.0,402.0
16,0.9942708611488342,0.9996784329414368,0.9945672750473022,9.0,12.0,0.024132490158081055,9.999999e-05,0.9890846014022827,0.9952621459960938,0.9937597513198853,0.995312511920929,0.9937499761581421,1908.0,1911.0,0.8416666388511658,0.9229968786239624,0.841005265712738,77.0,75.0,0.4568365812301636,0.6833577752113342,0.8409091234207153,0.8430962562561035,0.8395833373069763,0.84375,405.0,403.0
