epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6088541746139526,0.7346636652946472,0.6053208708763123,813.0,819.0,0.7257854342460632,0.01,0.21217487752437592,0.607212483882904,0.6596009731292725,0.6612499952316284,0.6041666865348816,1581.0,1587.0,0.5,0.49531248211860657,0.5,240.0,240.0,17.168010711669922,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7562500238418579,0.8367040753364563,0.7567301392555237,463.0,473.0,0.5021072626113892,0.01,0.513265073299408,0.7583200931549072,0.7549222707748413,0.7588541507720947,0.7536458373069763,1447.0,1457.0,0.5270833373069763,0.556239128112793,0.5527253746986389,210.0,236.0,1.4494856595993042,0.06996412575244904,0.5252344012260437,0.5335968136787415,0.5625,0.5083333253860474,244.0,270.0
2,0.8526041507720947,0.9270050525665283,0.8533353209495544,280.0,284.0,0.34663230180740356,0.01,0.7066856622695923,0.8540833592414856,0.8523908257484436,0.8541666865348816,0.8520833253860474,1636.0,1640.0,0.7354166507720947,0.7937434315681458,0.7204476594924927,142.0,117.0,0.6325834393501282,0.460858553647995,0.7228662371635437,0.7428571581840515,0.7041666507720947,0.7562500238418579,363.0,338.0
3,0.9041666388511658,0.96333247423172,0.904302716255188,187.0,179.0,0.24388477206230164,0.01,0.8097584247589111,0.9037038683891296,0.9063807725906372,0.9026041626930237,0.9067708253860474,1741.0,1733.0,0.78125,0.8438997864723206,0.78166663646698,104.0,106.0,0.6626373529434204,0.5625386834144592,0.7825269103050232,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
4,0.9458333253860474,0.9858973026275635,0.9462408423423767,106.0,100.0,0.14729097485542297,0.01,0.8929072618484497,0.9451954960823059,0.947753369808197,0.9447916746139526,0.9479166865348816,1820.0,1814.0,0.637499988079071,0.696230411529541,0.6332554221153259,177.0,171.0,1.4927769899368286,0.2748959958553314,0.6394199132919312,0.6392405033111572,0.6312500238418579,0.643750011920929,309.0,303.0
5,0.9593750238418579,0.9915429353713989,0.9593475461006165,79.0,77.0,0.11302667111158371,0.01,0.9188680052757263,0.9590206146240234,0.959854006767273,0.9588541388511658,0.9598958492279053,1843.0,1841.0,0.7833333611488342,0.8608723878860474,0.7860978245735168,103.0,102.0,0.6704549193382263,0.5730052590370178,0.7861884832382202,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
6,0.965624988079071,0.9953691959381104,0.9657114744186401,64.0,68.0,0.08573262393474579,0.01,0.9313191771507263,0.9665576815605164,0.9646569490432739,0.9666666388511658,0.9645833373069763,1852.0,1856.0,0.7083333134651184,0.8012152910232544,0.7066798806190491,142.0,138.0,0.9548874497413635,0.41669514775276184,0.7074494957923889,0.7100840210914612,0.7041666507720947,0.7124999761581421,342.0,338.0
7,0.9760416746139526,0.9979026913642883,0.9754952788352966,46.0,48.0,0.05901975557208061,0.01,0.9510859251022339,0.9761353731155396,0.97502601146698,0.9760416746139526,0.9750000238418579,1872.0,1874.0,0.75,0.8168056607246399,0.7516676783561707,120.0,118.0,1.0299180746078491,0.5041972398757935,0.7508105039596558,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
8,0.9713541865348816,0.9951217770576477,0.9716418385505676,54.0,55.0,0.07999249547719955,0.01,0.9432650208473206,0.9718540906906128,0.9713690876960754,0.971875011920929,0.9713541865348816,1865.0,1866.0,0.7333333492279053,0.7863737344741821,0.7352156043052673,126.0,129.0,1.2095938920974731,0.4688243269920349,0.73585045337677,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
9,0.9776041507720947,0.9975248575210571,0.9772971272468567,44.0,43.0,0.06388811767101288,0.0009999999,0.9547370672225952,0.9772223234176636,0.9775924682617188,0.9770833253860474,0.9776041507720947,1877.0,1876.0,0.7729166746139526,0.8582292795181274,0.770641028881073,109.0,112.0,0.7792500257492065,0.5396270751953125,0.7712365984916687,0.7681159377098083,0.7729166746139526,0.7666666507720947,368.0,371.0
10,0.9895833134651184,0.999529242515564,0.9901200532913208,19.0,19.0,0.03074696660041809,0.0009999999,0.9802230596542358,0.9900863766670227,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7854166626930237,0.8744205832481384,0.7846473455429077,103.0,104.0,0.691761314868927,0.5687652826309204,0.7848790287971497,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
11,0.9958333373069763,0.9999314546585083,0.9958333373069763,8.0,8.0,0.016675181686878204,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.78125,0.8687825202941895,0.7812499403953552,105.0,105.0,0.7060748934745789,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
12,0.9911458492279053,0.998936116695404,0.9914102554321289,16.0,17.0,0.02926618419587612,0.0009999999,0.9828203916549683,0.9916666746139526,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.793749988079071,0.8725109100341797,0.7929807305335999,99.0,100.0,0.6910450458526611,0.5854319334030151,0.793212354183197,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
