epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.7033817768096924,0.6000887155532837,847.0,846.0,0.7341504693031311,0.01,0.2050747126340866,0.6039443612098694,0.6473530530929565,0.6470833420753479,0.6026041507720947,1554.0,1553.0,0.49166667461395264,0.5397851467132568,0.06400897353887558,462.0,5.0,2.17988657951355,0.03973842412233353,0.5076749920845032,0.782608687877655,0.03750000149011612,0.9895833134651184,475.0,18.0
1,0.7328125238418579,0.7999854683876038,0.7318793535232544,511.0,520.0,0.5487486124038696,0.01,0.4634208679199219,0.733271062374115,0.7304302453994751,0.7338541746139526,0.7291666865348816,1400.0,1409.0,0.5145833492279053,0.576831579208374,0.5208418965339661,229.0,238.0,1.0982801914215088,0.026728535071015358,0.5075268745422363,0.5132924318313599,0.5229166746139526,0.5041666626930237,242.0,251.0
2,0.8364583253860474,0.9053859710693359,0.8344581723213196,325.0,308.0,0.39319154620170593,0.01,0.6705244779586792,0.8322791457176208,0.8381502628326416,0.8307291865348816,0.8395833373069763,1612.0,1595.0,0.6499999761581421,0.7468011379241943,0.6662270426750183,155.0,173.0,0.5998584628105164,0.3169509768486023,0.6610642671585083,0.6526104211807251,0.6770833134651184,0.6395833492279053,307.0,325.0
3,0.8963541388511658,0.950798749923706,0.8940261602401733,201.0,207.0,0.2818981111049652,0.01,0.7877282500267029,0.8949460387229919,0.8925233483314514,0.895312488079071,0.8921874761581421,1713.0,1719.0,0.762499988079071,0.8205034732818604,0.7628058791160583,111.0,119.0,0.5146180987358093,0.5209453105926514,0.7639829516410828,0.756147563457489,0.768750011920929,0.7520833611488342,361.0,369.0
4,0.9239583611488342,0.9754812717437744,0.9219675660133362,149.0,151.0,0.19826839864253998,0.01,0.8438599705696106,0.9223121404647827,0.9214360117912292,0.9223958253860474,0.9213541746139526,1769.0,1771.0,0.7583333253860474,0.833580732345581,0.756481409072876,118.0,115.0,0.5552610158920288,0.5146311521530151,0.7558081150054932,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
5,0.9494791626930237,0.9881337285041809,0.9495598673820496,102.0,91.0,0.13814352452754974,0.01,0.8995990753173828,0.9473398327827454,0.9523310661315918,0.9468749761581421,0.9526041746139526,1829.0,1818.0,0.7583333253860474,0.8637869358062744,0.7591152191162109,118.0,111.0,0.5230376720428467,0.5230215787887573,0.7588568925857544,0.7653276920318604,0.7541666626930237,0.768750011920929,369.0,362.0
6,0.96875,0.994841992855072,0.9694264531135559,60.0,57.0,0.0908760204911232,0.01,0.9391401410102844,0.9690292477607727,0.9702660441398621,0.96875,0.9703124761581421,1863.0,1860.0,0.7895833253860474,0.8620203733444214,0.7882936000823975,102.0,101.0,0.6051637530326843,0.5771006345748901,0.7880050539970398,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
7,0.9697916507720947,0.9947981834411621,0.9697666168212891,58.0,58.0,0.08732087910175323,0.01,0.9396133422851562,0.9698705673217773,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.7541666626930237,0.8243815302848816,0.7513002753257751,122.0,114.0,0.7945679426193237,0.5084638595581055,0.7515560388565063,0.758474588394165,0.7458333373069763,0.762499988079071,366.0,358.0
8,0.9697916507720947,0.9941948056221008,0.9695907235145569,57.0,60.0,0.08915029466152191,0.01,0.9390968084335327,0.9702253937721252,0.9687987565994263,0.9703124761581421,0.96875,1860.0,1863.0,0.59375,0.6658117175102234,0.5931811928749084,195.0,196.0,2.1870152950286865,0.18538713455200195,0.5927113890647888,0.5925155878067017,0.59375,0.5916666388511658,284.0,285.0
9,0.9739583134651184,0.9963054656982422,0.9742467999458313,48.0,51.0,0.06912746280431747,0.01,0.9484601616859436,0.9749664068222046,0.9734789133071899,0.9750000238418579,0.973437488079071,1869.0,1872.0,0.8187500238418579,0.8833050727844238,0.8205357193946838,87.0,85.0,0.5983088612556458,0.6417134404182434,0.8193813562393188,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
