epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.7140514850616455,0.6272551417350769,828.0,801.0,0.7257745265960693,0.01,0.26269418001174927,0.6294800639152527,0.6624525785446167,0.6549999713897705,0.6380208134651184,1599.0,1572.0,0.5,0.5269357562065125,0.5,240.0,240.0,3.080714225769043,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7473958134651184,0.8176262378692627,0.7425821423530579,485.0,508.0,0.5263586640357971,0.01,0.48350822925567627,0.7453593611717224,0.7385486364364624,0.7473958134651184,0.7354166507720947,1412.0,1435.0,0.5854166746139526,0.6439062356948853,0.6248791217803955,151.0,249.0,0.7004474401473999,0.16752152144908905,0.5924406051635742,0.5692041516304016,0.6854166388511658,0.48124998807907104,231.0,329.0
2,0.8140624761581421,0.8872347474098206,0.8152397274971008,354.0,355.0,0.42167943716049194,0.01,0.6311815977096558,0.8161685466766357,0.8152003884315491,0.815625011920929,0.8151041865348816,1565.0,1566.0,0.6020833253860474,0.7096788883209229,0.6068032383918762,188.0,190.0,0.7770736217498779,0.21236947178840637,0.606837272644043,0.6058091521263123,0.6083333492279053,0.6041666865348816,290.0,292.0
3,0.8791666626930237,0.9439734816551208,0.8787453174591064,229.0,237.0,0.3022223114967346,0.01,0.7576082944869995,0.8808102011680603,0.8770747184753418,0.8807291388511658,0.8765624761581421,1683.0,1691.0,0.7250000238418579,0.8259223103523254,0.7379398345947266,122.0,134.0,0.5598160028457642,0.46678683161735535,0.736518919467926,0.727642297744751,0.7458333373069763,0.7208333611488342,346.0,358.0
4,0.9046875238418579,0.9655917286872864,0.9039462208747864,183.0,186.0,0.23784278333187103,0.01,0.8080788850784302,0.9048563241958618,0.9032761454582214,0.9046875238418579,0.903124988079071,1734.0,1737.0,0.7916666865348816,0.8576454520225525,0.7929746508598328,100.0,99.0,0.6231242418289185,0.5854726433753967,0.7911677956581116,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
5,0.9364583492279053,0.9838321208953857,0.9347909688949585,127.0,123.0,0.1626090407371521,0.01,0.8699260950088501,0.9341807961463928,0.9358037710189819,0.9338541626930237,0.9359375238418579,1797.0,1793.0,0.6979166865348816,0.7848936319351196,0.6970568299293518,146.0,144.0,0.9547087550163269,0.39584553241729736,0.6975378394126892,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
6,0.956250011920929,0.9909154176712036,0.9568105340003967,82.0,84.0,0.12070963531732559,0.01,0.9136027097702026,0.9572717547416687,0.9562955498695374,0.9572916626930237,0.956250011920929,1836.0,1838.0,0.7645833492279053,0.8374891877174377,0.7637403011322021,113.0,114.0,0.7766112685203552,0.5271291136741638,0.7642066478729248,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
7,0.9588541388511658,0.9925543069839478,0.958729088306427,83.0,75.0,0.10765315592288971,0.01,0.9178106784820557,0.9571141600608826,0.9607740640640259,0.9567708373069763,0.9609375,1845.0,1837.0,0.6875,0.7719618082046509,0.6868533492088318,150.0,150.0,1.1682945489883423,0.37501832842826843,0.6887564063072205,0.6875,0.6875,0.6875,330.0,330.0
8,0.9619791507720947,0.9906176924705505,0.9619858264923096,72.0,74.0,0.1144542396068573,0.0009999999,0.9240015745162964,0.9625274538993835,0.9614984393119812,0.9624999761581421,0.9614583253860474,1846.0,1848.0,0.8125,0.8904665112495422,0.8136858344078064,89.0,90.0,0.5393726229667664,0.6271067261695862,0.8143145442008972,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
9,0.9869791865348816,0.9990679621696472,0.9864658117294312,26.0,26.0,0.042608533054590225,0.0009999999,0.9729467034339905,0.9864720702171326,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.8333333134651184,0.9080577492713928,0.8332615494728088,80.0,80.0,0.46642282605171204,0.666705310344696,0.8335024118423462,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
