epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6270833611488342,0.7319688200950623,0.6256224513053894,788.0,817.0,0.7237602472305298,0.01,0.24709394574165344,0.6255727410316467,0.6636475920677185,0.67166668176651,0.6156250238418579,1583.0,1612.0,0.5,0.5379687547683716,0.5,240.0,240.0,3.2618179321289062,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.784375011920929,0.8500682711601257,0.7761114835739136,430.0,428.0,0.48417699337005615,0.01,0.5539516806602478,0.7773917317390442,0.7768508791923523,0.7760416865348816,0.7770833373069763,1492.0,1490.0,0.5,0.550171434879303,0.4979807436466217,240.0,242.0,1.4312703609466553,-0.004105583764612675,0.49993279576301575,0.4979253113269806,0.5,0.4958333373069763,238.0,240.0
2,0.8515625,0.9252224564552307,0.8490511178970337,293.0,285.0,0.3561038076877594,0.01,0.6993648409843445,0.8485590815544128,0.8509414196014404,0.8473958373069763,0.8515625,1635.0,1627.0,0.4958333373069763,0.5945529341697693,0.49778276681900024,242.0,242.0,1.3111157417297363,-0.008219082839787006,0.49196675419807434,0.4958333373069763,0.4958333373069763,0.4958333373069763,238.0,238.0
3,0.918749988079071,0.9734680652618408,0.9183699488639832,154.0,160.0,0.20837660133838654,0.01,0.8366793394088745,0.9197084307670593,0.9169262647628784,0.9197916388511658,0.9166666865348816,1760.0,1766.0,0.4958333373069763,0.5840364694595337,0.4893134534358978,246.0,242.0,2.429121732711792,-0.016635950654745102,0.4921494126319885,0.49159663915634155,0.48750001192092896,0.4958333373069763,238.0,234.0
4,0.940625011920929,0.9854426383972168,0.9389671683311462,120.0,114.0,0.15574893355369568,0.0009999999,0.8782324194908142,0.9377838969230652,0.9404388666152954,0.9375,0.940625011920929,1806.0,1800.0,0.6937500238418579,0.7732921242713928,0.6841546893119812,153.0,147.0,0.8396281599998474,0.3749755024909973,0.6877376437187195,0.6898733973503113,0.6812499761581421,0.6937500238418579,333.0,327.0
5,0.9713541865348816,0.9967495799064636,0.9705666899681091,56.0,57.0,0.08661235868930817,0.0009999999,0.9412269592285156,0.9709230065345764,0.9703279733657837,0.9708333611488342,0.9703124761581421,1863.0,1864.0,0.7333333492279053,0.8065950870513916,0.7312382459640503,129.0,129.0,0.7700904607772827,0.4625183045864105,0.7312682867050171,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
6,0.9828125238418579,0.9984995126724243,0.983043372631073,33.0,32.0,0.06450606882572174,0.0009999999,0.9661985039710999,0.9829218983650208,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.7562500238418579,0.8175650238990784,0.7531083822250366,120.0,116.0,0.7696418166160583,0.5083984732627869,0.7521464824676514,0.756302535533905,0.75,0.7583333253860474,364.0,360.0
7,0.9906250238418579,0.9991718530654907,0.9913854598999023,18.0,15.0,0.04052143916487694,0.0009999999,0.9828513860702515,0.990703821182251,0.992175281047821,0.9906250238418579,0.9921875,1905.0,1902.0,0.7458333373069763,0.8165451288223267,0.7451602220535278,122.0,123.0,0.8164809346199036,0.4895924925804138,0.7450940608978271,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
8,0.9885416626930237,0.9994065165519714,0.9882925152778625,23.0,22.0,0.043913282454013824,0.0009999999,0.9765831232070923,0.9880167841911316,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.7583333253860474,0.8113433718681335,0.7529979944229126,119.0,118.0,0.843785285949707,0.5063610076904297,0.7524214386940002,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
9,0.989062488079071,0.9990055561065674,0.9890291690826416,22.0,20.0,0.0424472950398922,0.0009999999,0.9781707525253296,0.9886520504951477,0.9895724654197693,0.9885416626930237,0.9895833134651184,1900.0,1898.0,0.7437499761581421,0.8137913346290588,0.7446987628936768,122.0,123.0,0.8753222227096558,0.48963525891304016,0.746049165725708,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
10,0.9927083253860474,0.9996844530105591,0.9919859766960144,15.0,16.0,0.0296381413936615,0.0009999999,0.9839022755622864,0.9921149015426636,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7416666746139526,0.8050715923309326,0.7407371401786804,124.0,125.0,0.8991316556930542,0.48127543926239014,0.7414650321006775,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
11,0.9942708611488342,0.9995852112770081,0.9940144419670105,11.0,12.0,0.02984430640935898,0.0009999999,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7583333253860474,0.8193771839141846,0.75761479139328,116.0,117.0,0.867561936378479,0.5146700143814087,0.7577399015426636,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
12,0.9994791746139526,0.9999822974205017,0.9989582300186157,2.0,2.0,0.016399212181568146,9.999999e-05,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7604166865348816,0.8187435269355774,0.7571862936019897,117.0,115.0,0.8849543333053589,0.516705334186554,0.7585023641586304,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
