epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6213541626930237,0.7092553377151489,0.6112004518508911,830.0,816.0,0.755366325378418,0.01,0.22693602740764618,0.6122648119926453,0.6580050587654114,0.6541666388511658,0.6166666746139526,1584.0,1570.0,0.4375,0.4627647399902344,0.30590736865997314,371.0,103.0,1.8297600746154785,0.00698514562100172,0.5067128539085388,0.5141509175300598,0.22708334028720856,0.7854166626930237,377.0,109.0
1,0.7447916865348816,0.8189061880111694,0.7380459904670715,511.0,486.0,0.5302384495735168,0.01,0.4816523790359497,0.7387575507164001,0.7435356378555298,0.7338541746139526,0.746874988079071,1434.0,1409.0,0.5375000238418579,0.6088281273841858,0.5606611967086792,198.0,246.0,0.8282510638237,0.07512565702199936,0.5383837223052979,0.5340909361839294,0.5874999761581421,0.48750001192092896,234.0,282.0
2,0.8270833492279053,0.8968930244445801,0.8240969777107239,337.0,339.0,0.4125325381755829,0.01,0.6482944488525391,0.8244785666465759,0.8236212134361267,0.8244791626930237,0.823437511920929,1581.0,1583.0,0.5958333611488342,0.6382052898406982,0.5932197570800781,198.0,189.0,1.159387469291687,0.19382022321224213,0.5946969985961914,0.5987260937690735,0.5874999761581421,0.606249988079071,291.0,282.0
3,0.885937511920929,0.9488666653633118,0.884911835193634,227.0,214.0,0.28909701108932495,0.01,0.7704828381538391,0.8824021220207214,0.8877818584442139,0.8817708492279053,0.8885416388511658,1706.0,1693.0,0.5874999761581421,0.5945051908493042,0.5876340270042419,197.0,201.0,2.3045945167541504,0.1707761287689209,0.5849640965461731,0.5847107172012329,0.5895833373069763,0.581250011920929,279.0,283.0
4,0.9208333492279053,0.9775577783584595,0.918459951877594,159.0,154.0,0.19451826810836792,0.01,0.8371622562408447,0.9174085259437561,0.9195822477340698,0.917187511920929,0.9197916388511658,1766.0,1761.0,0.7270833253860474,0.8185286521911621,0.7278001308441162,131.0,130.0,0.7584580779075623,0.45628562569618225,0.7277370691299438,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
5,0.9286458492279053,0.9825540781021118,0.9288965463638306,136.0,137.0,0.16972485184669495,0.01,0.8579282760620117,0.9292923212051392,0.9286829829216003,0.9291666746139526,0.9286458492279053,1783.0,1784.0,0.6479166746139526,0.7157334685325623,0.64682537317276,170.0,169.0,1.2171592712402344,0.29377949237823486,0.6459596157073975,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
6,0.9588541388511658,0.9925423860549927,0.9585389494895935,82.0,77.0,0.11170098185539246,0.01,0.9172697067260742,0.9574772119522095,0.9597911238670349,0.9572916626930237,0.9598958492279053,1843.0,1838.0,0.574999988079071,0.6361936330795288,0.574999988079071,204.0,204.0,2.1355385780334473,0.15000000596046448,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,276.0,276.0
7,0.96875,0.9941654801368713,0.9687808752059937,60.0,60.0,0.09332363307476044,0.01,0.937542200088501,0.9687270522117615,0.96875,0.96875,0.96875,1860.0,1860.0,0.731249988079071,0.8267014026641846,0.7323396801948547,128.0,129.0,0.7916268110275269,0.4646128714084625,0.7332661151885986,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
8,0.9557291865348816,0.991036057472229,0.953691840171814,89.0,89.0,0.11993445456027985,0.01,0.9073455929756165,0.9536020159721375,0.9536458253860474,0.9536458253860474,0.9536458253860474,1831.0,1831.0,0.762499988079071,0.8282052874565125,0.7644871473312378,112.0,115.0,0.8573597073554993,0.5271209478378296,0.7647849321365356,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
9,0.9755208492279053,0.9961894750595093,0.9758492112159729,45.0,48.0,0.07146666198968887,0.01,0.9515983462333679,0.9764606356620789,0.975039005279541,0.9765625,0.9750000238418579,1872.0,1875.0,0.7354166507720947,0.808643639087677,0.7340608239173889,128.0,127.0,0.8868438601493835,0.46876323223114014,0.7339646816253662,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
10,0.9744791388511658,0.9970417618751526,0.9739575982093811,49.0,51.0,0.06535721570253372,0.01,0.9479624629020691,0.974525511264801,0.9734651446342468,0.9744791388511658,0.973437488079071,1869.0,1871.0,0.7395833134651184,0.805822491645813,0.7395832538604736,125.0,125.0,1.0702147483825684,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
11,0.9802083373069763,0.9979585409164429,0.9802238345146179,37.0,39.0,0.051736608147621155,0.01,0.9604624509811401,0.9807428121566772,0.9797086119651794,0.9807291626930237,0.979687511920929,1881.0,1883.0,0.7583333253860474,0.8218424916267395,0.7577243447303772,116.0,117.0,1.191307783126831,0.5145884156227112,0.7574596405029297,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
12,0.9786458611488342,0.997512698173523,0.9788603186607361,42.0,39.0,0.06282385438680649,0.0009999999,0.957848846912384,0.97825026512146,0.9796556830406189,0.9781249761581421,0.979687511920929,1881.0,1878.0,0.7916666865348816,0.8647199869155884,0.7910383939743042,101.0,99.0,0.8104631304740906,0.5833597779273987,0.7908459305763245,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
13,0.9932291507720947,0.9997385740280151,0.9929646253585815,14.0,13.0,0.024525990709662437,0.0009999999,0.9859454035758972,0.9927241206169128,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.8083333373069763,0.91685551404953,0.8083332777023315,92.0,92.0,0.5262163281440735,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
14,0.9973958134651184,0.9999829530715942,0.9973958134651184,5.0,5.0,0.011338623240590096,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8270833492279053,0.9207834005355835,0.8289563059806824,83.0,81.0,0.4976218044757843,0.6584699153900146,0.8276048302650452,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
