epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.987500011920929,0.9982445240020752,0.9869459867477417,26.0,24.0,0.04298751801252365,0.0009999999,0.9739883542060852,0.9865530133247375,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.8208333253860474,0.8908724188804626,0.8187687397003174,87.0,87.0,0.6005083322525024,0.6375752687454224,0.8187602162361145,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
11,0.9911458492279053,0.999805748462677,0.991136908531189,17.0,17.0,0.02531951665878296,0.0009999999,0.9823374152183533,0.9912079572677612,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.8208333253860474,0.8920984268188477,0.8195766806602478,87.0,86.0,0.5795575976371765,0.6396026611328125,0.8191919326782227,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
12,0.996874988079071,0.9999586343765259,0.9974198937416077,4.0,6.0,0.015698986127972603,0.0009999999,0.9948064088821411,0.9978830814361572,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.8333333134651184,0.8986653685569763,0.8324999213218689,80.0,81.0,0.5508898496627808,0.6646026372909546,0.8329301476478577,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
13,0.9932291507720947,0.9995536208152771,0.992972731590271,13.0,14.0,0.024225331842899323,0.0009999999,0.9859454035758972,0.9932291507720947,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.831250011920929,0.9002540111541748,0.8312499523162842,81.0,81.0,0.5495163202285767,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
14,0.9989583492279053,0.999862551689148,0.9989583492279053,2.0,2.0,0.011569242924451828,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8395833373069763,0.903174877166748,0.8397420048713684,77.0,77.0,0.5413799285888672,0.6792154908180237,0.8393064141273499,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
15,0.9947916865348816,0.9998411536216736,0.9951041340827942,9.0,10.0,0.018605343997478485,0.0009999999,0.9901090264320374,0.995211660861969,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8374999761581421,0.9012195467948914,0.8369485139846802,77.0,80.0,0.556128203868866,0.6730214953422546,0.8386812210083008,0.8343685269355774,0.8395833373069763,0.8333333134651184,400.0,403.0
16,0.9984375238418579,0.9999827146530151,0.9984375238418579,3.0,3.0,0.009068319573998451,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.831250011920929,0.8996701836585999,0.8303794860839844,82.0,81.0,0.5587577819824219,0.6604827642440796,0.8288734555244446,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
17,0.9963541626930237,0.9999772906303406,0.9968501925468445,7.0,5.0,0.01040099561214447,0.0009999999,0.9937647581100464,0.9964172840118408,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.8333333134651184,0.8987651467323303,0.8334549069404602,80.0,80.0,0.5695931911468506,0.6666972041130066,0.8331032395362854,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
18,0.9979166388511658,0.9999864101409912,0.9981811046600342,3.0,4.0,0.009491545148193836,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8374999761581421,0.8991428017616272,0.8338395357131958,79.0,81.0,0.5736227035522461,0.6667378544807434,0.8344473242759705,0.8319501876831055,0.8354166746139526,0.831250011920929,399.0,401.0
19,0.9984375238418579,0.9999790191650391,0.9984375238418579,3.0,3.0,0.009677699767053127,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8333333134651184,0.898730456829071,0.8317562341690063,80.0,82.0,0.5788511633872986,0.6625711917877197,0.832364022731781,0.8298755288124084,0.8333333134651184,0.8291666507720947,398.0,400.0
