epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6244791746139526,0.6973807215690613,0.6085358262062073,885.0,844.0,0.6982999444007874,0.01,0.22900165617465973,0.6134418845176697,0.6422212719917297,0.6312500238418579,0.6244791746139526,1556.0,1515.0,0.5,0.5,0.5,240.0,240.0,426.8042907714844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7270833253860474,0.8066366910934448,0.7235994338989258,539.0,513.0,0.5401059985160828,0.01,0.4526023268699646,0.7242318987846375,0.7291446924209595,0.7192708253860474,0.7328125238418579,1407.0,1381.0,0.4791666567325592,0.514598548412323,0.47654247283935547,252.0,249.0,11.8724365234375,-0.043728526681661606,0.47811201214790344,0.4779874086380005,0.4749999940395355,0.48124998807907104,231.0,228.0
2,0.8197916746139526,0.8927021622657776,0.8165256381034851,352.0,352.0,0.4209008514881134,0.01,0.633697509765625,0.817211925983429,0.8166666626930237,0.8166666626930237,0.8166666626930237,1568.0,1568.0,0.6291666626930237,0.6742361187934875,0.6267408132553101,182.0,173.0,0.6700738072395325,0.26051753759384155,0.6277332305908203,0.6326963901519775,0.6208333373069763,0.6395833492279053,307.0,298.0
3,0.8927083611488342,0.9538480639457703,0.8924916386604309,207.0,206.0,0.2739923298358917,0.01,0.7851938605308533,0.8923472762107849,0.8926524519920349,0.8921874761581421,0.8927083611488342,1714.0,1713.0,0.6499999761581421,0.6966992616653442,0.6581512093544006,160.0,175.0,0.7067186236381531,0.30221182107925415,0.6521952748298645,0.6464646458625793,0.6666666865348816,0.6354166865348816,305.0,320.0
4,0.9281250238418579,0.9761202931404114,0.9274700880050659,142.0,136.0,0.19882720708847046,0.01,0.8552744388580322,0.9263669848442078,0.9289446473121643,0.9260416626930237,0.9291666746139526,1784.0,1778.0,0.699999988079071,0.7838455438613892,0.703873336315155,139.0,148.0,0.6008647680282593,0.4022413194179535,0.7048208117485046,0.6973415017127991,0.7104166746139526,0.6916666626930237,332.0,341.0
5,0.934374988079071,0.9821007251739502,0.9353007674217224,127.0,121.0,0.17184250056743622,0.01,0.8708907961845398,0.9341382384300232,0.9367815852165222,0.9338541626930237,0.9369791746139526,1799.0,1793.0,0.6520833373069763,0.7175087332725525,0.6598675847053528,160.0,170.0,1.005205750465393,0.31270265579223633,0.6594654321670532,0.6530612111091614,0.6666666865348816,0.6458333134651184,310.0,320.0
6,0.9416666626930237,0.9862701892852783,0.9424646496772766,111.0,110.0,0.14720243215560913,0.01,0.8849708437919617,0.9422215819358826,0.9426784515380859,0.942187488079071,0.9427083134651184,1810.0,1809.0,0.6979166865348816,0.7635699510574341,0.6972755193710327,145.0,146.0,0.7269405126571655,0.3937571346759796,0.6971102356910706,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
7,0.96875,0.9947497844696045,0.9672343730926514,61.0,65.0,0.09344136714935303,0.01,0.9344646334648132,0.9682249426841736,0.9662162065505981,0.9682291746139526,0.9661458134651184,1855.0,1859.0,0.6979166865348816,0.7827712893486023,0.6962962746620178,146.0,145.0,0.8234289288520813,0.393746942281723,0.696969747543335,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
8,0.9817708134651184,0.9980332255363464,0.9814890027046204,35.0,36.0,0.0567171648144722,0.0009999999,0.9630734920501709,0.9818645119667053,0.9812597632408142,0.9817708134651184,0.981249988079071,1884.0,1885.0,0.699999988079071,0.8066407442092896,0.6999999284744263,144.0,144.0,0.7717788219451904,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
9,0.9937499761581421,0.9998427629470825,0.9940062761306763,12.0,11.0,0.02732914686203003,0.0009999999,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.731249988079071,0.8200499415397644,0.7312499284744263,129.0,129.0,0.7282032370567322,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
10,0.995312511920929,0.9999334216117859,0.9950478076934814,10.0,9.0,0.022682474926114082,0.0009999999,0.9901278018951416,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7291666865348816,0.8269010782241821,0.7307692170143127,129.0,130.0,0.7573800683021545,0.4604136049747467,0.7301074862480164,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
11,0.9984375238418579,0.999993622303009,0.9984375238418579,3.0,3.0,0.016891947016119957,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7479166388511658,0.8277972936630249,0.7457149028778076,123.0,119.0,0.7624289393424988,0.4958210587501526,0.7480354905128479,0.75,0.7437499761581421,0.7520833611488342,361.0,357.0
12,0.996874988079071,0.9999821186065674,0.9971312880516052,6.0,5.0,0.015597677789628506,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.737500011920929,0.824513852596283,0.7375329732894897,127.0,124.0,0.8029760718345642,0.47711893916130066,0.7374369502067566,0.7400419116020203,0.7354166507720947,0.7416666746139526,356.0,353.0
13,0.9989583492279053,0.9999984502792358,0.9989583492279053,2.0,2.0,0.011328024789690971,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7395833134651184,0.8243033289909363,0.7395832538604736,125.0,125.0,0.8069841861724854,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
14,0.9973958134651184,0.9999435544013977,0.9973958134651184,5.0,5.0,0.014976895414292812,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7416666746139526,0.8230859041213989,0.7424271702766418,124.0,123.0,0.8158150315284729,0.4854319393634796,0.7422348856925964,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
15,0.9984375238418579,0.9999865889549255,0.998164713382721,4.0,3.0,0.010322039015591145,9.999999e-05,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7520833611488342,0.821668803691864,0.7506612539291382,120.0,119.0,0.8496342897415161,0.5020924806594849,0.7507575750350952,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
16,0.9973958134651184,0.9999158382415771,0.9976521134376526,5.0,4.0,0.015268078073859215,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7520833611488342,0.8206640481948853,0.7520832419395447,119.0,119.0,0.8515838980674744,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
17,0.9984375238418579,0.9999973177909851,0.9984375238418579,3.0,3.0,0.008842388167977333,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7520833611488342,0.8208529353141785,0.7508928179740906,120.0,119.0,0.8541540503501892,0.5021067261695862,0.7503156661987305,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
18,1.0,1.0,0.9997354745864868,1.0,0.0,0.010324311442673206,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.75,0.8214995861053467,0.7499999403953552,120.0,120.0,0.8532583117485046,0.5,0.75,0.75,0.75,0.75,360.0,360.0
19,1.0,1.0,0.9994871616363525,0.0,2.0,0.008432197384536266,9.999999e-06,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.75,0.8220964074134827,0.7499999403953552,120.0,120.0,0.8584613800048828,0.5,0.75,0.75,0.75,0.75,360.0,360.0
20,0.9984375238418579,0.9999768137931824,0.9981811046600342,3.0,4.0,0.013175476342439651,9.999999e-06,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.75,0.8224978446960449,0.7499999403953552,120.0,120.0,0.8578673601150513,0.5,0.75,0.75,0.75,0.75,360.0,360.0
