epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6260416507720947,0.6956526637077332,0.6131370663642883,852.0,844.0,0.7457249760627747,0.01,0.2286418378353119,0.6129130125045776,0.6471571922302246,0.6449999809265137,0.6166666746139526,1556.0,1548.0,0.5,0.4912174642086029,0.500031054019928,239.0,242.0,14.121270179748535,-0.0019924798980355263,0.5,0.4989648163318634,0.5020833611488342,0.4958333373069763,238.0,241.0
1,0.7322916388511658,0.813248872756958,0.7261756658554077,529.0,517.0,0.5337477326393127,0.01,0.45553648471832275,0.7273688912391663,0.7290356159210205,0.7244791388511658,0.7307291626930237,1403.0,1391.0,0.5874999761581421,0.6226041913032532,0.6224433183670044,157.0,236.0,0.8427061438560486,0.1831808239221573,0.6053037047386169,0.5778175592422485,0.6729166507720947,0.5083333253860474,244.0,323.0
2,0.8135416507720947,0.8928977847099304,0.8095306754112244,367.0,363.0,0.4166398048400879,0.01,0.6203543543815613,0.8099282383918762,0.8105428218841553,0.8088541626930237,0.8109375238418579,1557.0,1553.0,0.5916666388511658,0.5902799367904663,0.588397741317749,198.0,194.0,1.7883082628250122,0.18337906897068024,0.5936592221260071,0.5924369692802429,0.5874999761581421,0.5958333611488342,286.0,282.0
3,0.8833333253860474,0.9497737288475037,0.8818429708480835,224.0,230.0,0.2904711961746216,0.01,0.763912558555603,0.8835143446922302,0.8805814981460571,0.8833333253860474,0.8802083134651184,1690.0,1696.0,0.6833333373069763,0.7180013060569763,0.6805335879325867,154.0,152.0,1.0791113376617432,0.36250001192092896,0.6805331707000732,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
4,0.917187511920929,0.9696088433265686,0.9166004061698914,157.0,164.0,0.2218836396932602,0.01,0.8330438137054443,0.918049156665802,0.914893627166748,0.9182291626930237,0.9145833253860474,1756.0,1763.0,0.6479166746139526,0.7233377695083618,0.6483465433120728,169.0,168.0,1.0185695886611938,0.2979115843772888,0.6491161584854126,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
5,0.9348958134651184,0.9805948734283447,0.9337255358695984,129.0,125.0,0.17365002632141113,0.01,0.8678290247917175,0.9331753849983215,0.9347599148750305,0.932812511920929,0.9348958134651184,1795.0,1791.0,0.6187499761581421,0.7095442414283752,0.6183745265007019,184.0,181.0,1.2538292407989502,0.23961497843265533,0.6194630265235901,0.6205450892448425,0.6166666746139526,0.6229166388511658,299.0,296.0
6,0.9437500238418579,0.9887830018997192,0.9434171915054321,110.0,107.0,0.1363772749900818,0.01,0.887071967124939,0.9429389834403992,0.9441836476325989,0.9427083134651184,0.9442708492279053,1813.0,1810.0,0.7895833253860474,0.8519595861434937,0.7915595769882202,101.0,99.0,0.72795170545578,0.5834923982620239,0.7899309992790222,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
7,0.9739583134651184,0.995471179485321,0.9737258553504944,50.0,51.0,0.07995755225419998,0.01,0.9474179744720459,0.9739236831665039,0.9734513163566589,0.9739583134651184,0.973437488079071,1869.0,1870.0,0.8062499761581421,0.8692925572395325,0.8062499165534973,93.0,93.0,0.7426369786262512,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
8,0.957812488079071,0.9937675595283508,0.9580345749855042,80.0,81.0,0.09848560392856598,0.01,0.9161796569824219,0.9584407806396484,0.9578344821929932,0.9583333134651184,0.957812488079071,1839.0,1840.0,0.7729166746139526,0.8547787070274353,0.7755448818206787,107.0,109.0,0.8707911372184753,0.550030529499054,0.7760080695152283,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
9,0.971875011920929,0.9971665740013123,0.9731479287147522,52.0,51.0,0.0680120512843132,0.01,0.9463920593261719,0.9730112552642822,0.9734236598014832,0.9729166626930237,0.973437488079071,1869.0,1868.0,0.8270833492279053,0.8675476908683777,0.825322151184082,85.0,82.0,0.689774751663208,0.6521700024604797,0.824398398399353,0.8280922174453735,0.8229166865348816,0.8291666507720947,398.0,395.0
