epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.629687488079071,0.693035364151001,0.6163973212242126,855.0,856.0,0.7325197458267212,0.01,0.23447592556476593,0.6177852153778076,0.6434819102287292,0.643750011920929,0.6166666746139526,1544.0,1545.0,0.6625000238418579,0.6224414110183716,0.37898287177085876,338.0,74.0,2.8701932430267334,0.14337508380413055,0.5519679188728333,0.6574074029922485,0.2958333194255829,0.8458333611488342,406.0,142.0
1,0.7697916626930237,0.835671603679657,0.7630270719528198,451.0,461.0,0.5073094367980957,0.01,0.5256128907203674,0.7643508911132812,0.7611398696899414,0.7651041746139526,0.7598958611488342,1459.0,1469.0,0.5833333134651184,0.6308420300483704,0.5651921629905701,219.0,178.0,1.5018038749694824,0.17304502427577972,0.5837005376815796,0.5945330262184143,0.543749988079071,0.6291666626930237,302.0,261.0
2,0.8479166626930237,0.9177518486976624,0.850574791431427,286.0,288.0,0.3655986487865448,0.01,0.7014731764793396,0.8512595891952515,0.8501560688018799,0.8510416746139526,0.8500000238418579,1632.0,1634.0,0.6604166626930237,0.7186068296432495,0.6549891233444214,167.0,161.0,1.156930685043335,0.3166462481021881,0.6585747599601746,0.6603375673294067,0.6520833373069763,0.6645833253860474,319.0,313.0
3,0.893750011920929,0.9631103277206421,0.896014392375946,198.0,202.0,0.2466549575328827,0.01,0.7920011281967163,0.8968076109886169,0.8950104117393494,0.8968750238418579,0.8947916626930237,1718.0,1722.0,0.7708333134651184,0.8502040505409241,0.7666187882423401,113.0,111.0,0.6594075560569763,0.5334025621414185,0.7647157311439514,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
4,0.9270833134651184,0.9789190888404846,0.9281782507896423,140.0,135.0,0.18394170701503754,0.01,0.8568953275680542,0.9276036620140076,0.9295039176940918,0.9270833134651184,0.9296875,1785.0,1780.0,0.8395833373069763,0.9092296361923218,0.8369181752204895,80.0,76.0,0.40083664655685425,0.6752139329910278,0.8346470594406128,0.8403361439704895,0.8333333134651184,0.8416666388511658,404.0,400.0
5,0.9588541388511658,0.9888172745704651,0.959875762462616,77.0,77.0,0.12023615837097168,0.01,0.9198740720748901,0.9600107073783875,0.9598958492279053,0.9598958492279053,0.9598958492279053,1843.0,1843.0,0.7604166865348816,0.8221224546432495,0.7623717784881592,113.0,116.0,0.8675684332847595,0.5229563117027283,0.7627688050270081,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
6,0.965624988079071,0.9940080642700195,0.9643308520317078,70.0,67.0,0.09753726422786713,0.01,0.9287999272346497,0.9636704921722412,0.9650495648384094,0.9635416865348816,0.9651041626930237,1853.0,1850.0,0.7479166388511658,0.8353016972541809,0.7485449314117432,121.0,120.0,0.8115598559379578,0.4979237914085388,0.7487373352050781,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
7,0.9588541388511658,0.9904001951217651,0.9596709609031677,76.0,79.0,0.12088046967983246,0.01,0.9193235039710999,0.9603967666625977,0.9589183330535889,0.9604166746139526,0.9588541388511658,1841.0,1844.0,0.7166666388511658,0.7899718284606934,0.7174398899078369,136.0,135.0,0.9693958163261414,0.43548285961151123,0.7172206044197083,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
8,0.9526041746139526,0.9890823364257812,0.9524180889129639,89.0,94.0,0.13258852064609528,0.0009999999,0.9047813415527344,0.9535862803459167,0.9511688351631165,0.9536458253860474,0.9510416388511658,1826.0,1831.0,0.8104166388511658,0.8965515494346619,0.8112764358520508,91.0,90.0,0.5528326630592346,0.6229380369186401,0.8107954859733582,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
9,0.9776041507720947,0.9974637627601624,0.9775463342666626,45.0,41.0,0.06313510984182358,0.0009999999,0.9552373290061951,0.9767045378684998,0.9786012768745422,0.9765625,0.9786458611488342,1879.0,1875.0,0.824999988079071,0.8963519930839539,0.8241882920265198,84.0,85.0,0.5239325165748596,0.6480216979980469,0.8246212005615234,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
