epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6171875,0.7249258756637573,0.6167363524436951,794.0,811.0,0.7515736222267151,0.01,0.23243921995162964,0.6186660528182983,0.6644600629806519,0.6691666841506958,0.6109374761581421,1589.0,1606.0,0.5,0.5339974164962769,0.5088563561439514,225.0,261.0,2.601019859313965,-0.011053101159632206,0.501075267791748,0.49418604373931885,0.53125,0.45625001192092896,219.0,255.0
1,0.7473958134651184,0.82066810131073,0.7464177012443542,483.0,491.0,0.5192632675170898,0.01,0.49335479736328125,0.7485417127609253,0.7453319430351257,0.7484375238418579,0.7442708611488342,1429.0,1437.0,0.6541666388511658,0.6897352337837219,0.665217399597168,130.0,220.0,0.767512321472168,0.2780754864215851,0.6718648076057434,0.6140350699424744,0.7291666865348816,0.5416666865348816,260.0,350.0
2,0.840624988079071,0.922796368598938,0.8406584858894348,311.0,299.0,0.3545683026313782,0.01,0.6826409101486206,0.8392391800880432,0.8432914018630981,0.8380208611488342,0.8442708253860474,1621.0,1609.0,0.71875,0.7875933051109314,0.7301915287971497,122.0,146.0,0.6876093745231628,0.44186994433403015,0.7263709902763367,0.7103174328804016,0.7458333373069763,0.6958333253860474,334.0,358.0
3,0.8843749761581421,0.9535056948661804,0.8823562264442444,226.0,226.0,0.2775341868400574,0.01,0.7647756934165955,0.8823230266571045,0.8822916746139526,0.8822916746139526,0.8822916746139526,1694.0,1694.0,0.5166666507720947,0.656028687953949,0.5166015028953552,233.0,231.0,1.6108133792877197,0.03333333507180214,0.5146464705467224,0.5167363882064819,0.5145833492279053,0.518750011920929,249.0,247.0
4,0.9276041388511658,0.9774622917175293,0.927540123462677,139.0,139.0,0.19400635361671448,0.01,0.8553594350814819,0.9278708696365356,0.9276041388511658,0.9276041388511658,0.9276041388511658,1781.0,1781.0,0.7270833253860474,0.8143121004104614,0.7222551703453064,134.0,131.0,0.6971827745437622,0.44790953397750854,0.7241792678833008,0.7253668904304504,0.7208333611488342,0.7270833253860474,349.0,346.0
5,0.9432291388511658,0.9855111241340637,0.9442103505134583,110.0,104.0,0.1501879245042801,0.01,0.8886256814002991,0.9429036378860474,0.9456635117530823,0.9427083134651184,0.9458333253860474,1816.0,1810.0,0.7604166865348816,0.859108030796051,0.76213538646698,114.0,114.0,0.5785732269287109,0.5251061320304871,0.7632598280906677,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
6,0.9526041746139526,0.9882069826126099,0.9515609741210938,95.0,91.0,0.13538414239883423,0.01,0.9031839966773987,0.9505788683891296,0.9525052309036255,0.9505208134651184,0.9526041746139526,1829.0,1825.0,0.8062499761581421,0.8733984231948853,0.8047979474067688,93.0,95.0,0.5728462934494019,0.6083822846412659,0.8050000071525574,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
7,0.9817708134651184,0.9976772665977478,0.9806954860687256,38.0,36.0,0.06219841167330742,0.01,0.9615188837051392,0.9803335070610046,0.9812304377555847,0.9802083373069763,0.981249988079071,1884.0,1882.0,0.793749988079071,0.9005317091941833,0.7929486632347107,99.0,100.0,0.5131744742393494,0.5854339599609375,0.7932795882225037,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
8,0.9760416746139526,0.9960399270057678,0.9762645363807678,47.0,44.0,0.07292507588863373,0.01,0.9526410698890686,0.9756303429603577,0.9770474433898926,0.9755208492279053,0.9770833253860474,1876.0,1873.0,0.8374999761581421,0.9214951992034912,0.8354120850563049,79.0,79.0,0.4633554518222809,0.670880138874054,0.8354635238647461,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
9,0.9755208492279053,0.9976162314414978,0.9760406613349915,45.0,47.0,0.06263110786676407,0.01,0.9521281123161316,0.9766077399253845,0.9755463004112244,0.9765625,0.9755208492279053,1873.0,1875.0,0.706250011920929,0.8035286664962769,0.7052242755889893,141.0,143.0,1.0096186399459839,0.4083313047885895,0.7040994763374329,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
10,0.9802083373069763,0.9979979991912842,0.979943037033081,38.0,39.0,0.05656462535262108,0.01,0.9599494934082031,0.9802703857421875,0.9796980619430542,0.9802083373069763,0.979687511920929,1881.0,1882.0,0.8020833134651184,0.862879753112793,0.803301215171814,94.0,95.0,0.7694528698921204,0.6062713861465454,0.8038306832313538,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
11,0.979687511920929,0.997748613357544,0.9788854718208313,41.0,40.0,0.05884094908833504,0.01,0.9578351378440857,0.9787089824676514,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.8125,0.8876692652702332,0.8133596777915955,90.0,89.0,0.6674072742462158,0.6271046996116638,0.8128787875175476,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
12,0.981249988079071,0.9976329803466797,0.9815224409103394,35.0,36.0,0.05462551862001419,0.0009999999,0.9630281925201416,0.9817540645599365,0.9812597632408142,0.9817708134651184,0.981249988079071,1884.0,1885.0,0.8020833134651184,0.8893164396286011,0.7998631000518799,96.0,96.0,0.6407725214958191,0.6000386476516724,0.8002994060516357,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
