epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.7120615839958191,0.6197313666343689,813.0,833.0,0.7379775643348694,0.01,0.23833799362182617,0.6208839416503906,0.6557851433753967,0.6612499952316284,0.614062488079071,1567.0,1587.0,0.5,0.5034180283546448,0.44819483160972595,282.0,193.0,22.334333419799805,0.011739385314285755,0.512373149394989,0.5063938498497009,0.4124999940395355,0.5979166626930237,287.0,198.0
1,0.7630208134651184,0.8299230337142944,0.7568614482879639,469.0,461.0,0.5181755423545837,0.01,0.5163379907608032,0.7580028772354126,0.758891224861145,0.7557291388511658,0.7598958611488342,1459.0,1451.0,0.5,0.504637598991394,0.5,240.0,240.0,6.917494297027588,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.8531249761581421,0.9242841601371765,0.8490331768989563,291.0,287.0,0.35034245252609253,0.01,0.6994224190711975,0.8496872186660767,0.8502087593078613,0.848437488079071,0.8505208492279053,1633.0,1629.0,0.5895833373069763,0.5854318141937256,0.5865646600723267,196.0,203.0,3.3567798137664795,0.1688794642686844,0.587343156337738,0.5831621885299683,0.5916666388511658,0.5770833492279053,277.0,284.0
3,0.9041666388511658,0.9648044109344482,0.9035476446151733,183.0,188.0,0.23922020196914673,0.01,0.806988537311554,0.9045575857162476,0.9023376703262329,0.9046875238418579,0.9020833373069763,1732.0,1737.0,0.543749988079071,0.6538041830062866,0.5456730723381042,218.0,219.0,1.6258512735366821,0.08955993503332138,0.5440188050270081,0.5446985363960266,0.5458333492279053,0.543749988079071,261.0,262.0
4,0.9114583134651184,0.9719927906990051,0.9133656620979309,164.0,169.0,0.21376760303974152,0.01,0.8267134428024292,0.9145495891571045,0.9122077822685242,0.9145833253860474,0.9119791388511658,1751.0,1756.0,0.7833333611488342,0.8876519203186035,0.7872188091278076,102.0,103.0,0.5238311290740967,0.5729930400848389,0.7859815955162048,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
5,0.9541666507720947,0.9902690052986145,0.9555599689483643,82.0,89.0,0.12624530494213104,0.01,0.9110013246536255,0.9571699500083923,0.9538142085075378,0.9572916626930237,0.9536458253860474,1831.0,1838.0,0.78125,0.8857746720314026,0.7817628383636475,104.0,106.0,0.5819569826126099,0.5625325441360474,0.7823253273963928,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
6,0.9395833611488342,0.9825500845909119,0.9405854940414429,115.0,113.0,0.16281574964523315,0.01,0.8814180493354797,0.9403358101844788,0.9410844445228577,0.9401041865348816,0.9411458373069763,1807.0,1805.0,0.6937500238418579,0.7750563621520996,0.693632960319519,147.0,147.0,1.0784999132156372,0.3874877989292145,0.6939333081245422,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
7,0.96875,0.9940521717071533,0.9693090915679932,59.0,59.0,0.09063861519098282,0.01,0.9385970830917358,0.9692448377609253,0.9692708253860474,0.9692708253860474,0.9692708253860474,1861.0,1861.0,0.7958333492279053,0.8880144357681274,0.7951602339744568,98.0,99.0,0.61485755443573,0.5895925164222717,0.7950940728187561,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
8,0.9692708253860474,0.9949507117271423,0.9687626957893372,59.0,61.0,0.08534601330757141,0.01,0.9375835061073303,0.9693237543106079,0.968262255191803,0.9692708253860474,0.9682291746139526,1859.0,1861.0,0.699999988079071,0.7573264241218567,0.6996554136276245,145.0,142.0,1.7058651447296143,0.4021088182926178,0.700642466545105,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
9,0.9713541865348816,0.9948012828826904,0.9710971117019653,55.0,56.0,0.08412449061870575,0.01,0.9422416687011719,0.9714004397392273,0.9708485007286072,0.9713541865348816,0.9708333611488342,1864.0,1865.0,0.7729166746139526,0.8696202039718628,0.7721560001373291,110.0,108.0,0.7073721289634705,0.5458516478538513,0.7723484635353088,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
10,0.9854166507720947,0.9990800023078918,0.9843579530715942,30.0,30.0,0.03967152535915375,0.01,0.9687795042991638,0.9844370484352112,0.984375,0.984375,0.984375,1890.0,1890.0,0.8291666507720947,0.9072092175483704,0.8296626806259155,82.0,81.0,0.6191057562828064,0.6604156494140625,0.8302398920059204,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
11,0.9880208373069763,0.9990548491477966,0.9880208373069763,23.0,23.0,0.03530717268586159,0.01,0.9760416746139526,0.9880208373069763,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.8145833611488342,0.8709917664527893,0.8126266598701477,90.0,90.0,0.8442586064338684,0.6250508427619934,0.8122902512550354,0.8125,0.8125,0.8125,390.0,390.0
12,0.9937499761581421,0.9995633959770203,0.9937499761581421,12.0,12.0,0.024326512590050697,0.01,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.8166666626930237,0.8916840553283691,0.8166666626930237,88.0,88.0,0.6939066648483276,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
13,0.979687511920929,0.9968583583831787,0.9791818261146545,41.0,39.0,0.061692818999290466,0.01,0.9583613276481628,0.9786406755447388,0.9796662926673889,0.9786458611488342,0.979687511920929,1881.0,1879.0,0.8083333373069763,0.8729275465011597,0.8062474131584167,93.0,93.0,0.7840677499771118,0.6125549077987671,0.8063049912452698,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
14,0.9567708373069763,0.9899129271507263,0.9568178653717041,82.0,84.0,0.12411314994096756,0.0009999999,0.9135833978652954,0.9572361707687378,0.9562955498695374,0.9572916626930237,0.956250011920929,1836.0,1838.0,0.8125,0.8825281858444214,0.8139880895614624,90.0,88.0,0.6980587244033813,0.6291951537132263,0.81369948387146,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
15,0.989062488079071,0.9994960427284241,0.9885083436965942,24.0,20.0,0.03437614068388939,0.0009999999,0.9771291613578796,0.9876086711883545,0.9895615577697754,0.987500011920929,0.9895833134651184,1900.0,1896.0,0.8291666507720947,0.9002994298934937,0.8251322507858276,85.0,82.0,0.5642507076263428,0.6521250605583191,0.8247474431991577,0.8280922174453735,0.8229166865348816,0.8291666507720947,398.0,395.0
