epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6057291626930237,0.7043254971504211,0.5905269980430603,874.0,837.0,0.7556549906730652,0.01,0.19193676114082336,0.5948261618614197,0.6457892656326294,0.6358333230018616,0.6052083373069763,1563.0,1526.0,0.5458333492279053,0.5457508563995361,0.6440109610557556,61.0,401.0,2.323578357696533,0.060877714306116104,0.5912209749221802,0.5109755992889404,0.8729166388511658,0.16458334028720856,79.0,419.0
1,0.7229166626930237,0.795812726020813,0.7202600240707397,540.0,532.0,0.5526740550994873,0.01,0.4429969787597656,0.7203260660171509,0.7217572927474976,0.71875,0.7229166626930237,1388.0,1380.0,0.606249988079071,0.6103776097297668,0.5989822745323181,194.0,186.0,1.4006965160369873,0.20824360847473145,0.6059046387672424,0.6059321761131287,0.5958333611488342,0.612500011920929,294.0,286.0
2,0.8125,0.893553614616394,0.8077172040939331,377.0,357.0,0.41196101903915405,0.01,0.6181964874267578,0.8062365055084229,0.8121052384376526,0.8036458492279053,0.8140624761581421,1563.0,1543.0,0.6708333492279053,0.7603276968002319,0.6667002439498901,160.0,159.0,0.7150901556015015,0.3355194330215454,0.6686908602714539,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
3,0.8651041388511658,0.9408313035964966,0.8653942346572876,253.0,265.0,0.31297653913497925,0.01,0.7305219769477844,0.8679177761077881,0.8628364205360413,0.8682291507720947,0.8619791865348816,1655.0,1667.0,0.731249988079071,0.7949131727218628,0.7262174487113953,132.0,131.0,0.7228823304176331,0.4521658718585968,0.7246590852737427,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
4,0.9260416626930237,0.9757327437400818,0.9248801469802856,146.0,142.0,0.19966290891170502,0.01,0.8501232266426086,0.9243072271347046,0.9258872866630554,0.9239583611488342,0.9260416626930237,1778.0,1774.0,0.6854166388511658,0.7408745884895325,0.6876922845840454,149.0,152.0,1.2543082237243652,0.3729359805583954,0.6870967745780945,0.6853002309799194,0.6895833611488342,0.6833333373069763,328.0,331.0
5,0.9416666626930237,0.9853073358535767,0.9410611987113953,114.0,112.0,0.15205055475234985,0.01,0.882392942905426,0.9408901929855347,0.9416058659553528,0.940625011920929,0.9416666626930237,1808.0,1806.0,0.7791666388511658,0.8628883957862854,0.779166579246521,106.0,106.0,0.6681137681007385,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
6,0.9651041626930237,0.9938182234764099,0.9651194214820862,68.0,66.0,0.09804986417293549,0.01,0.9302530884742737,0.9645950198173523,0.965589165687561,0.9645833373069763,0.965624988079071,1854.0,1852.0,0.8020833134651184,0.8815450668334961,0.8007188439369202,96.0,95.0,0.6125690937042236,0.6021270751953125,0.8006618618965149,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
7,0.965624988079071,0.9939782619476318,0.9659124612808228,66.0,65.0,0.09420402348041534,0.01,0.9318219423294067,0.965618908405304,0.9661281704902649,0.965624988079071,0.9661458134651184,1855.0,1854.0,0.8187500238418579,0.8849371075630188,0.8187499642372131,87.0,87.0,0.5912927389144897,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
8,0.956250011920929,0.9912556409835815,0.9554943442344666,83.0,88.0,0.11656799167394638,0.01,0.9110481142997742,0.9568256139755249,0.954285740852356,0.9567708373069763,0.9541666507720947,1832.0,1837.0,0.7458333373069763,0.8235200047492981,0.7461742162704468,121.0,124.0,1.0946755409240723,0.48960885405540466,0.7451120018959045,0.7432712316513062,0.7479166388511658,0.7416666746139526,356.0,359.0
9,0.989062488079071,0.9988199472427368,0.9887895584106445,22.0,21.0,0.03969258442521095,0.01,0.9776273369789124,0.9885890483856201,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.7791666388511658,0.8511871099472046,0.7783653140068054,106.0,107.0,0.8356985449790955,0.5562673211097717,0.7786962389945984,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
