epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6270833611488342,0.7249147891998291,0.6161038875579834,806.0,832.0,0.7126258611679077,0.01,0.23057147860527039,0.6183642148971558,0.6570486426353455,0.6641666889190674,0.6083333492279053,1568.0,1594.0,0.5,0.5105316638946533,0.5,240.0,240.0,23.185888290405273,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7645833492279053,0.8477751612663269,0.7646485567092896,467.0,425.0,0.49228963255882263,0.01,0.5361213684082031,0.7631517648696899,0.7736954092979431,0.7567708492279053,0.7786458134651184,1495.0,1453.0,0.5687500238418579,0.6082790493965149,0.5568294525146484,218.0,199.0,0.7260735034942627,0.1315177083015442,0.5629691481590271,0.5683296918869019,0.5458333492279053,0.5854166746139526,281.0,262.0
2,0.8322916626930237,0.9134488105773926,0.8331887125968933,325.0,313.0,0.37484779953956604,0.01,0.6680786609649658,0.832322895526886,0.8359538912773132,0.8307291865348816,0.8369791507720947,1607.0,1595.0,0.668749988079071,0.7068663239479065,0.6703473329544067,157.0,160.0,0.7423839569091797,0.33968833088874817,0.6718222498893738,0.6687370538711548,0.6729166507720947,0.6666666865348816,320.0,323.0
3,0.879687488079071,0.952142596244812,0.8814917802810669,228.0,227.0,0.27998122572898865,0.01,0.763198733329773,0.8814356327056885,0.8817092180252075,0.8812500238418579,0.8817708492279053,1693.0,1692.0,0.637499988079071,0.7049739956855774,0.6403204798698425,172.0,174.0,1.0086400508880615,0.2791849672794342,0.6401882171630859,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
4,0.9354166388511658,0.9808547496795654,0.935410737991333,128.0,119.0,0.177106112241745,0.01,0.8715189099311829,0.9340055584907532,0.9377289414405823,0.9333333373069763,0.9380208253860474,1801.0,1792.0,0.675000011920929,0.7318771481513977,0.6749232411384583,154.0,160.0,1.0966094732284546,0.3459128141403198,0.6751478314399719,0.6707819104194641,0.6791666746139526,0.6666666865348816,320.0,326.0
5,0.9567708373069763,0.9913640022277832,0.9570015668869019,83.0,82.0,0.11837547272443771,0.01,0.9140983819961548,0.9568634629249573,0.9572694301605225,0.9567708373069763,0.9572916626930237,1838.0,1837.0,0.7645833492279053,0.8412131071090698,0.7640872597694397,114.0,112.0,0.7076655626296997,0.5292012691497803,0.7635101079940796,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
6,0.9703124761581421,0.9945831894874573,0.970342755317688,56.0,58.0,0.08575063198804855,0.01,0.9406972527503967,0.9708409905433655,0.9698231220245361,0.9708333611488342,0.9697916507720947,1862.0,1864.0,0.7041666507720947,0.769481360912323,0.7034615278244019,142.0,143.0,1.1789814233779907,0.4062611758708954,0.703494668006897,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
7,0.9630208611488342,0.9923432469367981,0.9615448117256165,74.0,74.0,0.10524895042181015,0.01,0.922985851764679,0.961348295211792,0.9614583253860474,0.9614583253860474,0.9614583253860474,1846.0,1846.0,0.6708333492279053,0.765223503112793,0.6708332896232605,158.0,158.0,1.1249428987503052,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
8,0.9468749761581421,0.9847594499588013,0.9468347430229187,100.0,104.0,0.150571808218956,0.01,0.8938502669334412,0.9480822086334229,0.9459459185600281,0.9479166865348816,0.9458333253860474,1816.0,1820.0,0.7833333611488342,0.8477430939674377,0.782870352268219,105.0,103.0,0.7561664581298828,0.5667032599449158,0.7821969985961914,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
9,0.9755208492279053,0.995854914188385,0.9755117893218994,48.0,46.0,0.07438454031944275,0.01,0.9510869383811951,0.9750610589981079,0.9760167002677917,0.9750000238418579,0.9760416746139526,1874.0,1872.0,0.6937500238418579,0.774713397026062,0.6927884221076965,147.0,148.0,1.1784754991531372,0.38544413447380066,0.6936156153678894,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
