epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6171875,0.6958473324775696,0.5998353362083435,878.0,845.0,0.7526705861091614,0.01,0.20745278894901276,0.6011629104614258,0.6430080533027649,0.6341666579246521,0.6119791865348816,1555.0,1522.0,0.574999988079071,0.6002170443534851,0.35891181230545044,352.0,90.0,1.0426756143569946,0.09787295013666153,0.5267436504364014,0.5871559381484985,0.2666666805744171,0.8125,390.0,128.0
1,0.707812488079071,0.7711052894592285,0.7031276822090149,575.0,560.0,0.5954273343086243,0.01,0.4097282290458679,0.7033342123031616,0.7060367465019226,0.7005208134651184,0.7083333134651184,1360.0,1345.0,0.5895833373069763,0.6399023532867432,0.5679903030395508,220.0,166.0,0.8514980673789978,0.19548682868480682,0.5961912870407104,0.6103286147117615,0.5416666865348816,0.6541666388511658,314.0,260.0
2,0.8151041865348816,0.8871099948883057,0.8105841279029846,369.0,356.0,0.42604196071624756,0.01,0.6227339506149292,0.8092618584632874,0.8133193254470825,0.807812511920929,0.8145833611488342,1564.0,1551.0,0.699999988079071,0.7799717783927917,0.7032750844955444,146.0,137.0,0.6067394018173218,0.4107276499271393,0.6998717784881592,0.7091295123100281,0.6958333253860474,0.7145833373069763,343.0,334.0
3,0.8671875,0.9411692023277283,0.8670328855514526,258.0,252.0,0.31059423089027405,0.01,0.7347521185874939,0.8662199378013611,0.8683385848999023,0.8656250238418579,0.8687499761581421,1668.0,1662.0,0.6937500238418579,0.785594642162323,0.6915144324302673,150.0,143.0,0.7223328351974487,0.38961106538772583,0.6938066482543945,0.6976743936538696,0.6875,0.7020833492279053,337.0,330.0
4,0.9036458134651184,0.9680960178375244,0.906572699546814,179.0,180.0,0.2287929207086563,0.01,0.8131314516067505,0.9067433476448059,0.906298816204071,0.9067708253860474,0.90625,1740.0,1741.0,0.7229166626930237,0.8188368082046509,0.7256410121917725,131.0,133.0,0.6278854608535767,0.45002442598342896,0.7258064150810242,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
5,0.9312499761581421,0.9803999066352844,0.9314256906509399,134.0,129.0,0.17694932222366333,0.01,0.8631626963615417,0.9305011034011841,0.932637095451355,0.9302083253860474,0.932812511920929,1791.0,1786.0,0.7020833492279053,0.8047851324081421,0.7010098695755005,143.0,145.0,0.97555011510849,0.40000203251838684,0.7000020146369934,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
6,0.9453125,0.9865604639053345,0.943406879901886,110.0,107.0,0.14702101051807404,0.01,0.8870964646339417,0.9429784417152405,0.9441836476325989,0.9427083134651184,0.9442708492279053,1813.0,1810.0,0.6875,0.7615212202072144,0.6875,150.0,150.0,1.3355381488800049,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
7,0.9645833373069763,0.9940359592437744,0.9626556038856506,75.0,68.0,0.09609830379486084,0.01,0.9255979061126709,0.961216390132904,0.9644537568092346,0.9609375,0.9645833373069763,1852.0,1845.0,0.7395833134651184,0.8141992092132568,0.7354828119277954,128.0,125.0,0.9107494354248047,0.47295433282852173,0.7352904081344604,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
8,0.9671875238418579,0.9940382242202759,0.9668559432029724,65.0,62.0,0.09405656158924103,0.01,0.9339195489883423,0.9663488864898682,0.9676578044891357,0.9661458134651184,0.9677083492279053,1858.0,1855.0,0.8041666746139526,0.8813281059265137,0.8041666150093079,94.0,94.0,0.630879282951355,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
9,0.9786458611488342,0.9974042773246765,0.9787330627441406,38.0,44.0,0.06166474148631096,0.01,0.9573639631271362,0.980104386806488,0.9771547317504883,0.9802083373069763,0.9770833253860474,1876.0,1882.0,0.7875000238418579,0.8865256905555725,0.786432147026062,103.0,102.0,0.6960844397544861,0.5729747414588928,0.7855062484741211,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
10,0.971875011920929,0.9972544312477112,0.9721147418022156,54.0,53.0,0.06893828511238098,0.01,0.9442777037620544,0.9719223380088806,0.9723814725875854,0.971875011920929,0.9723958373069763,1867.0,1866.0,0.78125,0.8291189074516296,0.7812499403953552,105.0,105.0,0.9580158591270447,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
11,0.9651041626930237,0.9925306439399719,0.9650450944900513,68.0,66.0,0.10108089447021484,0.01,0.9302490949630737,0.9647365212440491,0.965589165687561,0.9645833373069763,0.965624988079071,1854.0,1852.0,0.7270833253860474,0.7795117497444153,0.7270833253860474,131.0,131.0,1.3461860418319702,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
12,0.9473958611488342,0.9910842180252075,0.9479051232337952,101.0,99.0,0.121844083070755,0.0009999999,0.8959009647369385,0.947479248046875,0.9483837485313416,0.9473958611488342,0.948437511920929,1821.0,1819.0,0.8374999761581421,0.9077171087265015,0.8382274508476257,78.0,77.0,0.5045524835586548,0.6770965456962585,0.838131308555603,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
13,0.9911458492279053,0.9995173215866089,0.9914098978042603,16.0,17.0,0.03495881333947182,0.0009999999,0.9828351140022278,0.9916813969612122,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.8500000238418579,0.9302083849906921,0.8499999642372131,72.0,72.0,0.3933401107788086,0.699999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
14,0.9958333373069763,0.9998350739479065,0.9958333373069763,8.0,8.0,0.023915080353617668,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8583333492279053,0.939791738986969,0.8558200597763062,70.0,68.0,0.36154064536094666,0.7125386595726013,0.8550505042076111,0.857740581035614,0.8541666865348816,0.8583333492279053,412.0,410.0
15,0.9942708611488342,0.9997701644897461,0.9945023059844971,11.0,10.0,0.021706465631723404,0.0009999999,0.989068865776062,0.9943339824676514,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.856249988079071,0.9395637512207031,0.855750322341919,70.0,68.0,0.35924166440963745,0.7125855088233948,0.8552276492118835,0.857740581035614,0.8541666865348816,0.8583333492279053,412.0,410.0
16,0.9958333373069763,0.9998802542686462,0.9955849051475525,8.0,9.0,0.020542262122035027,0.0009999999,0.9911531805992126,0.9958165287971497,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8604166507720947,0.9396461844444275,0.86041659116745,67.0,67.0,0.3547302186489105,0.7208333611488342,0.8604166507720947,0.8604166507720947,0.8604166507720947,0.8604166507720947,413.0,413.0
