epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6010416746139526,0.699684202671051,0.5940828323364258,870.0,860.0,0.7245082259178162,0.01,0.19277700781822205,0.5970339179039001,0.6401673555374146,0.637499988079071,0.598437488079071,1540.0,1530.0,0.5,0.5196679830551147,0.5,240.0,240.0,6.93403434753418,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7802083492279053,0.8529903292655945,0.7809674143791199,417.0,426.0,0.483991801738739,0.01,0.5614306926727295,0.7821091413497925,0.77916020154953,0.7828124761581421,0.778124988079071,1494.0,1503.0,0.5,0.5946332216262817,0.5,240.0,240.0,2.096803665161133,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.846875011920929,0.9204850792884827,0.8451966643333435,290.0,307.0,0.359099417924881,0.01,0.6892891526222229,0.8478032350540161,0.8415074944496155,0.8489583134651184,0.8401041626930237,1613.0,1630.0,0.5249999761581421,0.591855525970459,0.5289112329483032,226.0,227.0,2.42579984664917,0.05617160722613335,0.5274274945259094,0.5280665159225464,0.5291666388511658,0.5270833373069763,253.0,254.0
3,0.8968750238418579,0.9595462083816528,0.8955100774765015,203.0,197.0,0.2599065899848938,0.01,0.7918741703033447,0.8950729966163635,0.8970741629600525,0.8942708373069763,0.8973958492279053,1723.0,1717.0,0.5791666507720947,0.6243836283683777,0.577480137348175,203.0,201.0,2.2871768474578857,0.1582946479320526,0.5803661346435547,0.5794979333877563,0.5770833492279053,0.581250011920929,279.0,277.0
4,0.926562488079071,0.9738698601722717,0.9278481602668762,138.0,139.0,0.2025226652622223,0.01,0.8558184504508972,0.9282389879226685,0.9276418685913086,0.9281250238418579,0.9276041388511658,1781.0,1782.0,0.7791666388511658,0.8618620038032532,0.7800925374031067,106.0,105.0,0.536946713924408,0.5604420900344849,0.7794191837310791,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
5,0.9505208134651184,0.9890375733375549,0.9496756196022034,99.0,94.0,0.13243097066879272,0.01,0.899573564529419,0.9486516118049622,0.9509138464927673,0.948437511920929,0.9510416388511658,1826.0,1821.0,0.793749988079071,0.8619162440299988,0.7926256060600281,100.0,99.0,0.6235265135765076,0.5854441523551941,0.791856050491333,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
6,0.9671875238418579,0.9921014308929443,0.9680204391479492,59.0,64.0,0.10397805273532867,0.01,0.9359896183013916,0.969218373298645,0.9667532444000244,0.9692708253860474,0.9666666388511658,1856.0,1861.0,0.8062499761581421,0.8837326765060425,0.8072089552879333,93.0,92.0,0.6370466947555542,0.6146107912063599,0.8064393997192383,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
7,0.9572916626930237,0.992893636226654,0.9575380682945251,81.0,82.0,0.10476766526699066,0.01,0.9151706099510193,0.9579051733016968,0.9573138952255249,0.957812488079071,0.9572916626930237,1838.0,1839.0,0.6041666865348816,0.6986002326011658,0.602215588092804,191.0,190.0,1.416379690170288,0.20622658729553223,0.6038510203361511,0.6033402681350708,0.6020833253860474,0.6041666865348816,290.0,289.0
8,0.96875,0.9936388731002808,0.9686672687530518,62.0,58.0,0.09685616195201874,0.01,0.9375274777412415,0.9678977131843567,0.9697285890579224,0.9677083492279053,0.9697916507720947,1862.0,1858.0,0.7666666507720947,0.8296375870704651,0.76666659116745,112.0,112.0,0.8707664608955383,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
9,0.9744791388511658,0.9967765808105469,0.975288450717926,46.0,49.0,0.0710735023021698,0.01,0.9505434632301331,0.9760081171989441,0.9745189547538757,0.9760416746139526,0.9744791388511658,1871.0,1874.0,0.762499988079071,0.8458290100097656,0.7624999284744263,114.0,114.0,0.7965186834335327,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
10,0.9901041388511658,0.9993445873260498,0.9898313283920288,20.0,19.0,0.03444027528166771,0.0009999999,0.9796949028968811,0.9896148443222046,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.793749988079071,0.8612109422683716,0.7937499284744263,99.0,99.0,0.7347263097763062,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
11,0.9906250238418579,0.9997068047523499,0.9906250238418579,18.0,18.0,0.0276204664260149,0.0009999999,0.981249988079071,0.9906250238418579,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.8270833492279053,0.8886458873748779,0.8270832896232605,83.0,83.0,0.6166231036186218,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
12,0.9994791746139526,0.9999939203262329,0.9992227554321289,1.0,2.0,0.011233683675527573,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8208333253860474,0.8899738788604736,0.8212178945541382,85.0,87.0,0.6152494549751282,0.6417073607444763,0.8221774697303772,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
13,0.9984375238418579,0.9999791979789734,0.9979165196418762,4.0,4.0,0.01246243342757225,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.831250011920929,0.8878841400146484,0.8312499523162842,81.0,81.0,0.623996376991272,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
14,0.9984375238418579,0.9999931454658508,0.9987019300460815,2.0,3.0,0.011067448183894157,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8270833492279053,0.8886761665344238,0.8270832896232605,83.0,83.0,0.6375221610069275,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
15,0.996874988079071,0.9995452761650085,0.996874988079071,6.0,6.0,0.02045280672609806,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.824999988079071,0.8899891376495361,0.8236441016197205,85.0,84.0,0.6379709839820862,0.6479299068450928,0.8235480189323425,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
16,0.9963541626930237,0.9999262094497681,0.9963541626930237,7.0,7.0,0.013481411151587963,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8229166865348816,0.8880100846290588,0.8229166269302368,85.0,85.0,0.6430655717849731,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
17,0.9989583492279053,0.9998494386672974,0.9989583492279053,2.0,2.0,0.00927638541907072,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8270833492279053,0.8886784911155701,0.8259258270263672,84.0,83.0,0.6381245255470276,0.6521087884902954,0.8252525329589844,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
18,0.9963541626930237,0.9997299909591675,0.9955353140830994,9.0,8.0,0.01828569732606411,9.999999e-05,0.9911664128303528,0.9954062104225159,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.824999988079071,0.8891123533248901,0.8249999284744263,84.0,84.0,0.6388272047042847,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
