epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.625,0.7246012091636658,0.6187419295310974,809.0,827.0,0.7289978265762329,0.01,0.23515035212039948,0.6185754537582397,0.657981812953949,0.6629166603088379,0.6119791865348816,1573.0,1591.0,0.5,0.5456445217132568,0.5,240.0,240.0,2.2762091159820557,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7442708611488342,0.8071726560592651,0.7387685179710388,500.0,505.0,0.5445412993431091,0.01,0.47738221287727356,0.7389318943023682,0.7376623153686523,0.7395833134651184,0.7369791865348816,1415.0,1420.0,0.574999988079071,0.5994422435760498,0.5726195573806763,212.0,184.0,1.053161382675171,0.17496763169765472,0.5853973031044006,0.5929203629493713,0.5583333373069763,0.6166666746139526,296.0,268.0
2,0.8385416865348816,0.9130802154541016,0.8315762281417847,323.0,323.0,0.37557217478752136,0.01,0.6643489599227905,0.8327682018280029,0.8317708373069763,0.8317708373069763,0.8317708373069763,1597.0,1597.0,0.668749988079071,0.7504795789718628,0.6630355715751648,165.0,155.0,0.695524275302887,0.33352863788604736,0.6630842089653015,0.6702127456665039,0.65625,0.6770833134651184,325.0,315.0
3,0.8927083611488342,0.9570813775062561,0.8910786509513855,210.0,207.0,0.2651856243610382,0.01,0.783156156539917,0.8915583491325378,0.8920187950134277,0.890625,0.8921874761581421,1713.0,1710.0,0.731249988079071,0.8143858313560486,0.721727192401886,138.0,126.0,0.6206682920455933,0.4503304362297058,0.7191919684410095,0.7307692170143127,0.7124999761581421,0.737500011920929,354.0,342.0
4,0.9270833134651184,0.9765671491622925,0.9282014966011047,143.0,132.0,0.19625107944011688,0.01,0.856955349445343,0.9260504245758057,0.9308538436889648,0.9255208373069763,0.9312499761581421,1788.0,1777.0,0.7395833134651184,0.8376757502555847,0.74183189868927,125.0,122.0,0.6807515621185303,0.48546040058135986,0.7413510084152222,0.7442348003387451,0.7395833134651184,0.7458333373069763,358.0,355.0
5,0.9375,0.9825294613838196,0.9367058277130127,118.0,126.0,0.1691046506166458,0.01,0.8731085658073425,0.9382163286209106,0.9346473217010498,0.9385416507720947,0.934374988079071,1794.0,1802.0,0.7458333373069763,0.8306012153625488,0.7434824109077454,123.0,124.0,0.732673704624176,0.48548489809036255,0.7422227263450623,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
6,0.9661458134651184,0.9930481314659119,0.9637966752052307,72.0,67.0,0.10233207792043686,0.01,0.9276720881462097,0.9625747799873352,0.9650130271911621,0.9624999761581421,0.9651041626930237,1853.0,1848.0,0.768750011920929,0.8435524702072144,0.7687499523162842,111.0,111.0,0.7975957989692688,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
7,0.9588541388511658,0.9898830056190491,0.9591566324234009,77.0,80.0,0.11850898712873459,0.01,0.9182915091514587,0.9598705172538757,0.9583983421325684,0.9598958492279053,0.9583333134651184,1840.0,1843.0,0.6979166865348816,0.7709527015686035,0.6946097612380981,147.0,145.0,1.0823633670806885,0.3916564881801605,0.6961489915847778,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
8,0.9776041507720947,0.9977009892463684,0.9778596758842468,43.0,42.0,0.06271956861019135,0.01,0.9557665586471558,0.977649450302124,0.97811359167099,0.9776041507720947,0.9781249761581421,1878.0,1877.0,0.6479166746139526,0.7102127075195312,0.6479166150093079,169.0,169.0,1.675080418586731,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
9,0.9833333492279053,0.9972866773605347,0.9830437302589417,34.0,31.0,0.05255895480513573,0.01,0.9661837816238403,0.9823845028877258,0.9838289022445679,0.9822916388511658,0.9838541746139526,1889.0,1886.0,0.7520833611488342,0.8267360925674438,0.7514422535896301,119.0,120.0,0.9073075652122498,0.5020904541015625,0.7512769103050232,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
10,0.9807291626930237,0.9976600408554077,0.9802795648574829,35.0,41.0,0.05671323463320732,0.0009999999,0.9605063199996948,0.9817183017730713,0.9787123799324036,0.9817708134651184,0.9786458611488342,1879.0,1885.0,0.75,0.8403862714767456,0.7464488744735718,122.0,121.0,0.7737444043159485,0.49377137422561646,0.74666827917099,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
11,0.9916666746139526,0.9991117119789124,0.9922193884849548,14.0,16.0,0.03219250589609146,0.0009999999,0.984404981136322,0.9926736950874329,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.7708333134651184,0.8727062344551086,0.772051215171814,109.0,110.0,0.6556856036186218,0.5437713861465454,0.7725806832313538,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
12,0.9994791746139526,0.9999953508377075,0.9992227554321289,1.0,2.0,0.010780615732073784,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7833333611488342,0.8770594596862793,0.784294843673706,102.0,106.0,0.6378173232078552,0.5667358636856079,0.785618245601654,0.7809917330741882,0.7875000238418579,0.7791666388511658,374.0,378.0
13,0.995312511920929,0.9998751282691956,0.9950395822525024,10.0,9.0,0.02107490412890911,0.0009999999,0.9901273250579834,0.9948389530181885,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.8041666746139526,0.879438042640686,0.8041666150093079,94.0,94.0,0.6225956082344055,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
14,0.9989583492279053,0.999994158744812,0.9989582300186157,2.0,2.0,0.009625906124711037,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.8800846338272095,0.808648943901062,91.0,93.0,0.626028299331665,0.6167564392089844,0.8098611235618591,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
15,0.995312511920929,0.9999337196350098,0.995312511920929,9.0,9.0,0.015890108421444893,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8187500238418579,0.8800238966941833,0.8165969252586365,88.0,88.0,0.6336319446563721,0.633380115032196,0.8168438673019409,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
16,0.9927083253860474,0.999884843826294,0.9932370781898499,13.0,13.0,0.017307013273239136,0.0009999999,0.9864736199378967,0.9932281374931335,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.8020833134651184,0.8866209983825684,0.8016297817230225,94.0,97.0,0.6121957898139954,0.6021883487701416,0.803073525428772,0.7991718649864197,0.8041666746139526,0.7979166507720947,383.0,386.0
17,0.9963541626930237,0.9998780488967896,0.9968665838241577,6.0,6.0,0.015085088089108467,0.0009999999,0.9937652349472046,0.9969065189361572,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8062499761581421,0.8855988383293152,0.8080127835273743,91.0,94.0,0.6188759207725525,0.6146352291107178,0.8090054392814636,0.805383026599884,0.8104166388511658,0.8041666746139526,386.0,389.0
18,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006492224987596273,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.8828667998313904,0.812884509563446,89.0,91.0,0.633627712726593,0.6250407099723816,0.8138440847396851,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
19,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.007538216654211283,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.882617175579071,0.814967930316925,88.0,90.0,0.6368914246559143,0.6292073726654053,0.8159273862838745,0.8132780194282532,0.8166666626930237,0.8125,390.0,392.0
20,0.9989583492279053,0.999975860118866,0.9989583492279053,2.0,2.0,0.008285658434033394,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8166666626930237,0.883621871471405,0.8157691955566406,88.0,89.0,0.6345470547676086,0.6312733888626099,0.8163978457450867,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
