epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6265624761581421,0.702245831489563,0.6106054782867432,850.0,867.0,0.733500599861145,0.01,0.22060222923755646,0.6121178269386292,0.6412908434867859,0.6458333134651184,0.6057291626930237,1533.0,1550.0,0.6416666507720947,0.6839843392372131,0.5167019367218018,282.0,78.0,1.1379796266555786,0.27427369356155396,0.5885674953460693,0.717391312122345,0.4124999940395355,0.8374999761581421,402.0,198.0
1,0.7604166865348816,0.8284380435943604,0.750124990940094,477.0,482.0,0.5117781758308411,0.01,0.5013384222984314,0.7520158290863037,0.7496103644371033,0.7515624761581421,0.7489583492279053,1438.0,1443.0,0.7395833134651184,0.8321896195411682,0.7525877356529236,111.0,133.0,0.5477468967437744,0.4924596846103668,0.7554668188095093,0.7350597381591797,0.768750011920929,0.7229166626930237,347.0,369.0
2,0.859375,0.9274072647094727,0.854040801525116,282.0,277.0,0.3456251919269562,0.01,0.7096663117408752,0.8545241951942444,0.8553524613380432,0.8531249761581421,0.8557291626930237,1643.0,1638.0,0.550000011920929,0.6358593702316284,0.5509655475616455,215.0,217.0,1.9268320798873901,0.09995519369840622,0.5500203371047974,0.5497925281524658,0.5520833134651184,0.5479166507720947,263.0,265.0
3,0.8848958611488342,0.9550491571426392,0.8870558142662048,217.0,217.0,0.27209678292274475,0.01,0.7741829752922058,0.8870126008987427,0.8869791626930237,0.8869791626930237,0.8869791626930237,1703.0,1703.0,0.5729166865348816,0.6558116674423218,0.5736217498779297,204.0,207.0,1.7794737815856934,0.14373676478862762,0.5714381337165833,0.5714285969734192,0.574999988079071,0.5687500238418579,273.0,276.0
4,0.9395833611488342,0.9831350445747375,0.9394307732582092,114.0,119.0,0.16217470169067383,0.01,0.87884122133255,0.9405880570411682,0.9381818175315857,0.940625011920929,0.9380208253860474,1801.0,1806.0,0.7770833373069763,0.8505576848983765,0.7764880657196045,109.0,105.0,0.7125442624092102,0.5542603135108948,0.7741793394088745,0.779411792755127,0.7729166746139526,0.78125,375.0,371.0
5,0.9458333253860474,0.9881490468978882,0.9458211660385132,105.0,103.0,0.1362316757440567,0.01,0.8917976021766663,0.9454593062400818,0.9462982416152954,0.9453125,0.9463541507720947,1817.0,1815.0,0.7395833134651184,0.8073089718818665,0.7415598034858704,124.0,124.0,0.8720204830169678,0.4833618104457855,0.7418907284736633,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
6,0.9583333134651184,0.9919736981391907,0.9581720232963562,79.0,82.0,0.11383222788572311,0.01,0.9162248969078064,0.9587303996086121,0.9573583006858826,0.9588541388511658,0.9572916626930237,1838.0,1841.0,0.6937500238418579,0.7823134064674377,0.6923092007637024,148.0,147.0,0.9417606592178345,0.385415643453598,0.6924141049385071,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
7,0.9739583134651184,0.9959346055984497,0.9730981588363647,55.0,48.0,0.07947896420955658,0.01,0.9464210271835327,0.971574068069458,0.9749085307121277,0.9713541865348816,0.9750000238418579,1872.0,1865.0,0.768750011920929,0.8570529222488403,0.7710479497909546,110.0,110.0,0.7890795469284058,0.5416788458824158,0.7703893780708313,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
8,0.9739583134651184,0.9969846606254578,0.9734289646148682,51.0,51.0,0.06974748522043228,0.0009999999,0.9469060301780701,0.9734848737716675,0.973437488079071,0.973437488079071,0.973437488079071,1869.0,1869.0,0.800000011920929,0.8798741102218628,0.8000844717025757,94.0,99.0,0.6805147528648376,0.5980235934257507,0.8019668459892273,0.7958762645721436,0.8041666746139526,0.793749988079071,381.0,386.0
9,0.995312511920929,0.9998411536216736,0.9955688118934631,9.0,8.0,0.02376074157655239,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.8083333373069763,0.8828017115592957,0.8086858987808228,91.0,93.0,0.6656292676925659,0.6167094111442566,0.809744656085968,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
