epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5932291746139526,0.7067185640335083,0.587044894695282,870.0,865.0,0.7408050894737244,0.01,0.17917777597904205,0.590654194355011,0.6388309001922607,0.637499988079071,0.590624988079071,1535.0,1530.0,0.5,0.5132790207862854,0.5230653285980225,222.0,252.0,4.734013080596924,0.011750451289117336,0.5011494159698486,0.5058823823928833,0.5375000238418579,0.4749999940395355,228.0,258.0
1,0.7562500238418579,0.8224387764930725,0.7502676844596863,469.0,497.0,0.5163673162460327,0.01,0.49753066897392273,0.7524192929267883,0.7448665499687195,0.7557291388511658,0.7411458492279053,1423.0,1451.0,0.6312500238418579,0.6534938812255859,0.6503775119781494,150.0,215.0,0.6977822780609131,0.2386332005262375,0.6191751956939697,0.60550457239151,0.6875,0.5520833134651184,265.0,330.0
2,0.8411458134651184,0.9168940186500549,0.8422611951828003,299.0,308.0,0.3663109540939331,0.01,0.684172511100769,0.8438565135002136,0.8403317928314209,0.8442708253860474,0.8395833373069763,1612.0,1621.0,0.7041666507720947,0.7463107109069824,0.6897777915000916,149.0,143.0,0.7013311386108398,0.39147016406059265,0.7007540464401245,0.6983122229576111,0.6895833611488342,0.7020833492279053,337.0,331.0
3,0.8958333134651184,0.9644725322723389,0.8956590294837952,198.0,204.0,0.2472084015607834,0.01,0.7910982966423035,0.8965707421302795,0.8940809965133667,0.8968750238418579,0.893750011920929,1716.0,1722.0,0.5666666626930237,0.6607334613800049,0.5650463104248047,209.0,206.0,1.8004192113876343,0.13535051047801971,0.5697601437568665,0.5681341886520386,0.5645833611488342,0.5708333253860474,274.0,271.0
4,0.9276041388511658,0.9779275059700012,0.9246965050697327,143.0,146.0,0.18844538927078247,0.01,0.8497375845909119,0.9258487820625305,0.9240769743919373,0.9255208373069763,0.9239583611488342,1774.0,1777.0,0.6145833134651184,0.6968272924423218,0.6145833134651184,185.0,185.0,1.6488478183746338,0.2291666716337204,0.6145833134651184,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
5,0.9354166388511658,0.984449028968811,0.9350758194923401,122.0,128.0,0.1610092967748642,0.01,0.8699418902397156,0.9362353682518005,0.9335409998893738,0.9364583492279053,0.9333333373069763,1792.0,1798.0,0.7729166746139526,0.8509136438369751,0.7708908319473267,110.0,110.0,0.6947672367095947,0.5417012572288513,0.7707375884056091,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
6,0.9526041746139526,0.989183783531189,0.9517835378646851,95.0,90.0,0.1311490684747696,0.01,0.9037244319915771,0.9506715536117554,0.9530026316642761,0.9505208134651184,0.953125,1830.0,1825.0,0.793749988079071,0.8749260902404785,0.7942948937416077,98.0,100.0,0.5839571356773376,0.5875304937362671,0.7947580218315125,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
7,0.9786458611488342,0.9956495761871338,0.9788771867752075,41.0,40.0,0.07023996859788895,0.01,0.9578346014022827,0.9787247180938721,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.7916666865348816,0.8665494322776794,0.7916666269302368,100.0,100.0,0.7408108115196228,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
8,0.9723958373069763,0.9955747127532959,0.9744784235954285,48.0,50.0,0.08080285042524338,0.01,0.9490041136741638,0.9750463366508484,0.9739854335784912,0.9750000238418579,0.9739583134651184,1870.0,1872.0,0.7791666388511658,0.8557552695274353,0.7814902067184448,104.0,106.0,0.7148982882499695,0.5626793503761292,0.7829989194869995,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
9,0.9822916388511658,0.9966728687286377,0.9820512533187866,33.0,36.0,0.060009416192770004,0.01,0.9640856385231018,0.9827957153320312,0.9812792539596558,0.9828125238418579,0.981249988079071,1884.0,1887.0,0.7791666388511658,0.8811804056167603,0.7819443941116333,104.0,106.0,0.6405187249183655,0.5625408291816711,0.7819444537162781,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
