epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6145833134651184,0.6967889070510864,0.6048371195793152,870.0,844.0,0.7368723154067993,0.01,0.21698549389839172,0.6072889566421509,0.644481897354126,0.637499988079071,0.6145833134651184,1556.0,1530.0,0.5,0.49406468868255615,0.5,240.0,240.0,11.619633674621582,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.745312511920929,0.8147655129432678,0.7370645403862,501.0,511.0,0.5281209349632263,0.01,0.4734348952770233,0.7380629181861877,0.7352331876754761,0.739062488079071,0.7338541746139526,1409.0,1419.0,0.53125,0.5058137774467468,0.5097168684005737,242.0,212.0,2.317364454269409,0.054111555218696594,0.5288428664207458,0.5288888812065125,0.4958333373069763,0.5583333373069763,268.0,238.0
2,0.8218749761581421,0.9031342267990112,0.8231278657913208,341.0,337.0,0.3955225944519043,0.01,0.6472828984260559,0.8233228921890259,0.8241127133369446,0.8223958611488342,0.8244791626930237,1583.0,1579.0,0.6770833134651184,0.7598264217376709,0.6715277433395386,161.0,150.0,0.6520789861679077,0.3522414267063141,0.6734885573387146,0.6801705956459045,0.6645833253860474,0.6875,330.0,319.0
3,0.8791666626930237,0.944442629814148,0.8776438236236572,231.0,240.0,0.29995614290237427,0.01,0.7549502849578857,0.8793174624443054,0.8755832314491272,0.879687488079071,0.875,1680.0,1689.0,0.6479166746139526,0.7255512475967407,0.6455816030502319,170.0,170.0,0.9675403237342834,0.29164618253707886,0.6460726857185364,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
4,0.9135416746139526,0.9730111360549927,0.9143813252449036,165.0,164.0,0.2102581411600113,0.01,0.828839123249054,0.9141181111335754,0.9145388007164001,0.9140625,0.9145833253860474,1756.0,1755.0,0.6979166865348816,0.7213628888130188,0.6971229314804077,146.0,144.0,1.1850008964538574,0.3958496153354645,0.6974115967750549,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
5,0.9276041388511658,0.9798959493637085,0.9281579852104187,139.0,136.0,0.18056300282478333,0.01,0.8570425510406494,0.9283046722412109,0.9290558099746704,0.9276041388511658,0.9291666746139526,1784.0,1781.0,0.7250000238418579,0.8070877194404602,0.7249999642372131,132.0,132.0,0.8430995345115662,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
6,0.9552083611488342,0.9891552925109863,0.9560803771018982,82.0,87.0,0.12996049225330353,0.01,0.9120414853096008,0.9571679830551147,0.9548051953315735,0.9572916626930237,0.9546874761581421,1833.0,1838.0,0.7875000238418579,0.850277841091156,0.784783661365509,104.0,102.0,0.6488125324249268,0.5709066390991211,0.7846428155899048,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
7,0.965624988079071,0.9946326017379761,0.9660704135894775,67.0,63.0,0.09322409331798553,0.01,0.9323806762695312,0.9653387665748596,0.9671189785003662,0.9651041626930237,0.9671875238418579,1857.0,1853.0,0.7208333611488342,0.823077380657196,0.7237403392791748,132.0,134.0,0.7547609806060791,0.4458719789981842,0.7233464121818542,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
8,0.984375,0.9984260201454163,0.9845981001853943,30.0,29.0,0.050936002284288406,0.01,0.9692924618721008,0.9844696521759033,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.7229166626930237,0.817467451095581,0.7236772179603577,133.0,132.0,0.9114516377449036,0.4479319155216217,0.7234848737716675,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
9,0.9833333492279053,0.9979619383811951,0.9830604195594788,33.0,32.0,0.048956628888845444,0.01,0.966168999671936,0.9828597903251648,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.7291666865348816,0.7984809279441833,0.7302563190460205,129.0,130.0,1.0151444673538208,0.46044620871543884,0.7311828136444092,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
10,0.9630208611488342,0.9934952855110168,0.9638125896453857,69.0,70.0,0.09867507964372635,0.0009999999,0.9276705384254456,0.9641047120094299,0.9635606408119202,0.964062511920929,0.9635416865348816,1850.0,1851.0,0.78125,0.8620139360427856,0.7812499403953552,105.0,105.0,0.7056799530982971,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
11,0.9869791865348816,0.9987508058547974,0.9875077605247498,24.0,24.0,0.037039633840322495,0.0009999999,0.9750310182571411,0.9875147342681885,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7958333492279053,0.8725239038467407,0.7932539582252502,100.0,98.0,0.679073691368103,0.5875346064567566,0.7926768064498901,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
12,0.9937499761581421,0.9998055696487427,0.9939814805984497,12.0,11.0,0.02085764892399311,0.0009999999,0.9880272150039673,0.993813157081604,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7916666865348816,0.883350670337677,0.7915608286857605,100.0,100.0,0.6314261555671692,0.5833658576011658,0.791894793510437,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
13,0.9979166388511658,0.9999913573265076,0.9979166388511658,4.0,4.0,0.012839751318097115,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8062499761581421,0.8840842843055725,0.8062499165534973,93.0,93.0,0.6380881667137146,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
14,0.9932291507720947,0.9997925758361816,0.9929885268211365,14.0,13.0,0.024633528664708138,0.0009999999,0.9859596490859985,0.9926894307136536,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.800000011920929,0.8893707394599915,0.8021386861801147,95.0,95.0,0.6418672204017639,0.6041930913925171,0.8019794821739197,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
15,0.995312511920929,0.9999323487281799,0.995312511920929,9.0,9.0,0.014965501613914967,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.800000011920929,0.8895595073699951,0.8004418611526489,95.0,97.0,0.6435686349868774,0.600073516368866,0.8012500405311584,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
16,0.9989583492279053,0.9999801516532898,0.9989583492279053,2.0,2.0,0.01034979522228241,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8104166388511658,0.8851128220558167,0.8115704655647278,90.0,91.0,0.6575085520744324,0.6229420900344849,0.8122984170913696,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
17,0.9958333373069763,0.9999135732650757,0.9955522418022156,9.0,8.0,0.017442699521780014,0.0009999999,0.9911527037620544,0.9953598380088806,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.8062499761581421,0.8787153959274292,0.8050925731658936,94.0,93.0,0.6925128102302551,0.6104421019554138,0.804419219493866,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
