epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5859375,0.6868000030517578,0.5758951902389526,905.0,869.0,0.7463656663894653,0.01,0.16263961791992188,0.5804094672203064,0.6324027180671692,0.6229166388511658,0.5901041626930237,1531.0,1495.0,0.4937500059604645,0.49681854248046875,0.4937500059604645,243.0,243.0,221.780517578125,-0.012500000186264515,0.4937500059604645,0.4937500059604645,0.4937500059604645,0.4937500059604645,237.0,237.0
1,0.707812488079071,0.7663640975952148,0.711525022983551,540.0,581.0,0.5987820029258728,0.01,0.4169689118862152,0.7120539546012878,0.7037225961685181,0.71875,0.6973958611488342,1339.0,1380.0,0.5083333253860474,0.5387217402458191,0.5083041787147522,235.0,239.0,3.3440566062927246,0.012440728954970837,0.5061200857162476,0.5061983466148376,0.5104166865348816,0.5020833611488342,241.0,245.0
2,0.7979166507720947,0.8689548969268799,0.7989365458488464,387.0,384.0,0.4578442871570587,0.01,0.598702609539032,0.7991806268692017,0.7996870279312134,0.7984374761581421,0.800000011920929,1536.0,1533.0,0.5895833373069763,0.5729947686195374,0.5917239785194397,193.0,201.0,12.036304473876953,0.17939309775829315,0.5937947630882263,0.5881147384643555,0.5979166626930237,0.581250011920929,279.0,287.0
3,0.84375,0.9136969447135925,0.8452289700508118,297.0,297.0,0.37698572874069214,0.01,0.6908608675003052,0.8456639647483826,0.8453124761581421,0.8453124761581421,0.8453124761581421,1623.0,1623.0,0.6979166865348816,0.7473242282867432,0.6880362033843994,150.0,149.0,1.3199518918991089,0.37717801332473755,0.6885387301445007,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
4,0.8890625238418579,0.9507125616073608,0.8861169815063477,218.0,219.0,0.2858031392097473,0.01,0.77253657579422,0.8867368102073669,0.8859968781471252,0.8864583373069763,0.885937511920929,1701.0,1702.0,0.8145833611488342,0.8779318928718567,0.8085829615592957,95.0,87.0,0.46972396969795227,0.6210556030273438,0.8058749437332153,0.8156779408454895,0.8020833134651184,0.8187500238418579,393.0,385.0
5,0.9239583611488342,0.9732704758644104,0.9234969615936279,150.0,143.0,0.2051621377468109,0.01,0.8475772738456726,0.9224351644515991,0.9252483248710632,0.921875,0.9255208373069763,1777.0,1770.0,0.6937500238418579,0.7412846684455872,0.6318972706794739,213.0,91.0,0.9679376482963562,0.3780897259712219,0.6498082876205444,0.7458100318908691,0.5562499761581421,0.8104166388511658,389.0,267.0
6,0.910937488079071,0.9681209921836853,0.9098613262176514,174.0,172.0,0.2313268482685089,0.01,0.8199469447135925,0.9095773100852966,0.9103232622146606,0.909375011920929,0.9104166626930237,1748.0,1746.0,0.6937500238418579,0.7493078112602234,0.6952884793281555,146.0,147.0,2.357860803604126,0.38958436250686646,0.6948252320289612,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
7,0.940625011920929,0.9840739965438843,0.9415980577468872,113.0,111.0,0.15847675502300262,0.01,0.8834661245346069,0.9414071440696716,0.9421272277832031,0.9411458373069763,0.942187488079071,1809.0,1807.0,0.7770833373069763,0.8430490493774414,0.7762499451637268,107.0,108.0,0.551994264125824,0.5521026849746704,0.7766801118850708,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
8,0.953125,0.9885361790657043,0.9513746500015259,92.0,95.0,0.13522197306156158,0.0009999999,0.9027397036552429,0.9520649313926697,0.9505980014801025,0.9520833492279053,0.9505208134651184,1825.0,1828.0,0.8374999761581421,0.9137846827507019,0.8365979790687561,78.0,79.0,0.38573184609413147,0.6729868650436401,0.8372780680656433,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
9,0.9703124761581421,0.9947978854179382,0.968852162361145,57.0,63.0,0.0914178267121315,0.0009999999,0.9376481175422668,0.970251739025116,0.9672897458076477,0.9703124761581421,0.9671875238418579,1857.0,1863.0,0.8479166626930237,0.9290104508399963,0.8459833860397339,75.0,72.0,0.3416076600551605,0.6938650608062744,0.8455875515937805,0.849056601524353,0.84375,0.8500000238418579,408.0,405.0
10,0.9833333492279053,0.9964482188224792,0.9809762835502625,38.0,35.0,0.06381537765264511,0.0009999999,0.9620806574821472,0.9803334474563599,0.9817423224449158,0.9802083373069763,0.9817708134651184,1885.0,1882.0,0.8416666388511658,0.9287956357002258,0.8429166078567505,75.0,76.0,0.3532669246196747,0.6854360103607178,0.8433467745780945,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
11,0.9776041507720947,0.9969740509986877,0.9781559109687805,39.0,45.0,0.06608752906322479,0.0009999999,0.9563735723495483,0.979747474193573,0.9766355156898499,0.979687511920929,0.9765625,1875.0,1881.0,0.8333333134651184,0.9279991984367371,0.8315689563751221,81.0,81.0,0.3831678032875061,0.6625386476516724,0.8306370377540588,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
12,0.9791666865348816,0.9974388480186462,0.9788845777511597,41.0,40.0,0.05912666767835617,0.0009999999,0.9578967690467834,0.9787720441818237,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.8374999761581421,0.9269313812255859,0.8374007344245911,79.0,77.0,0.3896128833293915,0.6750590205192566,0.835669219493866,0.8389121294021606,0.8354166746139526,0.8395833373069763,403.0,401.0
13,0.9765625,0.9970006942749023,0.9768097400665283,45.0,44.0,0.06608689576387405,9.999999e-05,0.9537478089332581,0.9766886234283447,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.8479166626930237,0.932033360004425,0.8444775342941284,76.0,73.0,0.37735632061958313,0.6896617412567139,0.8423611521720886,0.846960186958313,0.8416666388511658,0.8479166626930237,407.0,404.0
14,0.9817708134651184,0.9978283047676086,0.9807121157646179,39.0,35.0,0.05527206137776375,9.999999e-05,0.9615529179573059,0.9798136353492737,0.9817327857017517,0.979687511920929,0.9817708134651184,1885.0,1881.0,0.8395833373069763,0.9316883683204651,0.8387102484703064,78.0,77.0,0.3797232508659363,0.6772044897079468,0.8372617959976196,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
