epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9765625,0.9955447912216187,0.9765127897262573,46.0,44.0,0.0739244744181633,0.01,0.9531539678573608,0.9761679172515869,0.9770594239234924,0.9760416746139526,0.9770833253860474,1876.0,1874.0,0.768750011920929,0.856590747833252,0.7687499523162842,111.0,111.0,0.7485082745552063,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
11,0.9770833253860474,0.9949439167976379,0.9768006205558777,46.0,43.0,0.07321247458457947,0.01,0.953711211681366,0.976146936416626,0.9775691032409668,0.9760416746139526,0.9776041507720947,1877.0,1874.0,0.6229166388511658,0.7083203792572021,0.6220191717147827,181.0,182.0,1.5368701219558716,0.2437734156847,0.6226478815078735,0.6216216087341309,0.6229166388511658,0.6208333373069763,298.0,299.0
12,0.964062511920929,0.9948888421058655,0.9643258452415466,70.0,67.0,0.09262122213840485,0.01,0.9286985993385315,0.9635840654373169,0.9650495648384094,0.9635416865348816,0.9651041626930237,1853.0,1850.0,0.78125,0.863266110420227,0.7816320657730103,105.0,105.0,0.83628910779953,0.562530517578125,0.7804985642433167,0.78125,0.78125,0.78125,375.0,375.0
13,0.9791666865348816,0.9973292946815491,0.9797351956367493,38.0,40.0,0.061015937477350235,0.0009999999,0.9594029784202576,0.9801390171051025,0.9791883230209351,0.9802083373069763,0.9791666865348816,1880.0,1882.0,0.8270833492279053,0.9000672698020935,0.8274999856948853,82.0,84.0,0.552443265914917,0.654205322265625,0.8283602595329285,0.8257261514663696,0.8291666507720947,0.824999988079071,396.0,398.0
14,0.987500011920929,0.9988994002342224,0.9872433543205261,25.0,24.0,0.04088752344250679,0.0009999999,0.9745023250579834,0.9869939088821411,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.8333333134651184,0.9088758230209351,0.8333332538604736,80.0,80.0,0.5178687572479248,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
15,0.9927083253860474,0.9995381236076355,0.9926834106445312,15.0,13.0,0.02740774303674698,0.0009999999,0.9854471683502197,0.9922663569450378,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.831250011920929,0.9123481512069702,0.8316025137901306,80.0,82.0,0.507291853427887,0.6625427007675171,0.8326613306999207,0.8298755288124084,0.8333333134651184,0.8291666507720947,398.0,400.0
16,0.9927083253860474,0.9990377426147461,0.9924519062042236,14.0,15.0,0.030054815113544464,0.0009999999,0.9849036931991577,0.9927083253860474,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.8374999761581421,0.9149196743965149,0.8374999165534973,78.0,78.0,0.4896140992641449,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
17,0.9958333373069763,0.9999517798423767,0.995824933052063,8.0,8.0,0.0164486151188612,0.0009999999,0.9916819334030151,0.9958648681640625,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8416666388511658,0.9176584482192993,0.8449943661689758,74.0,75.0,0.4874957799911499,0.6896454095840454,0.8454729318618774,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
18,0.9973958134651184,0.9999232888221741,0.9968583583831787,7.0,5.0,0.0171505194157362,0.0009999999,0.9937810301780701,0.996417224407196,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.8458333611488342,0.9156966209411621,0.8449679017066956,74.0,75.0,0.4980500042438507,0.6896046996116638,0.8454973101615906,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
19,0.9979166388511658,0.9999731183052063,0.9976602792739868,4.0,5.0,0.015192641876637936,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8395833373069763,0.914229691028595,0.8395832777023315,77.0,77.0,0.5040644407272339,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
20,0.995312511920929,0.9998545050621033,0.9948157072067261,9.0,11.0,0.019105074927210808,0.0009999999,0.9895980954170227,0.9952789545059204,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.8416666388511658,0.916805624961853,0.8392525911331177,78.0,76.0,0.5074666142463684,0.679211437702179,0.8381944894790649,0.8410041928291321,0.8374999761581421,0.8416666388511658,404.0,402.0
21,1.0,1.0,1.0,0.0,0.0,0.009817934595048428,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.9155794978141785,0.8373661637306213,78.0,78.0,0.5116335153579712,0.6750508546829224,0.8378115892410278,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
22,0.9979166388511658,0.9999701380729675,0.9979166388511658,4.0,4.0,0.010881614871323109,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8333333134651184,0.9154167175292969,0.8333332538604736,80.0,80.0,0.5155375003814697,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
23,0.9973958134651184,0.9998677372932434,0.9973958134651184,5.0,5.0,0.012570054270327091,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8333333134651184,0.9159700274467468,0.8344870805740356,79.0,80.0,0.5110810399055481,0.6687754392623901,0.8352150321006775,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
