epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6432291865348816,0.7434805035591125,0.6393397450447083,769.0,784.0,0.6992517113685608,0.01,0.27752605080604553,0.6395406723022461,0.6753623485565186,0.6795833110809326,0.6343749761581421,1616.0,1631.0,0.5,0.50453782081604,0.4834214448928833,253.0,226.0,11.501983642578125,0.0008771896245889366,0.5048691034317017,0.5011037588119507,0.4729166626930237,0.5291666388511658,254.0,227.0
1,0.7729166746139526,0.8519977331161499,0.7690981030464172,440.0,450.0,0.48061904311180115,0.01,0.5372059941291809,0.7694370746612549,0.7668393850326538,0.7708333134651184,0.765625,1470.0,1480.0,0.5291666388511658,0.5407986640930176,0.5151112079620361,237.0,218.0,3.129088878631592,0.05177043005824089,0.5269789695739746,0.527114987373352,0.5062500238418579,0.5458333492279053,262.0,243.0
2,0.8614583611488342,0.9275726079940796,0.8569362759590149,276.0,273.0,0.34484708309173584,0.01,0.7144758701324463,0.8567488193511963,0.8575899600982666,0.856249988079071,0.8578125238418579,1647.0,1644.0,0.5479166507720947,0.5831401348114014,0.5450726747512817,219.0,216.0,2.3542089462280273,0.09373679012060165,0.5472853183746338,0.5471698045730591,0.543749988079071,0.550000011920929,264.0,261.0
3,0.901562511920929,0.9630675315856934,0.9008872509002686,190.0,191.0,0.24616767466068268,0.01,0.801751434803009,0.9009910821914673,0.9005725979804993,0.9010416865348816,0.9005208611488342,1729.0,1730.0,0.5520833134651184,0.6048415303230286,0.5568105578422546,213.0,214.0,2.6004538536071777,0.11041156202554703,0.5529549717903137,0.55509352684021,0.5562499761581421,0.5541666746139526,266.0,267.0
4,0.9526041746139526,0.9887502193450928,0.953461229801178,87.0,92.0,0.1353580504655838,0.01,0.9070178270339966,0.9547595977783203,0.9522078037261963,0.9546874761581421,0.9520833492279053,1828.0,1833.0,0.737500011920929,0.818467915058136,0.7388033270835876,125.0,126.0,0.8398152589797974,0.4771209955215454,0.7390680909156799,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
5,0.9604166746139526,0.992004930973053,0.9601826071739197,76.0,77.0,0.10813426226377487,0.01,0.9203936457633972,0.9604411721229553,0.9599167108535767,0.9604166746139526,0.9598958492279053,1843.0,1844.0,0.6895833611488342,0.7831510305404663,0.6892769932746887,149.0,149.0,0.868492066860199,0.37917888164520264,0.6901820302009583,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
6,0.9510416388511658,0.9874880909919739,0.9507327675819397,95.0,94.0,0.13587899506092072,0.01,0.9016532897949219,0.9507009387016296,0.9510161280632019,0.9505208134651184,0.9510416388511658,1826.0,1825.0,0.7854166626930237,0.8428059220314026,0.7874271869659424,102.0,102.0,0.8376149535179138,0.5750345587730408,0.7876650094985962,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
7,0.9682291746139526,0.9945958256721497,0.9682106375694275,60.0,62.0,0.090541310608387,0.01,0.9365147948265076,0.9688395857810974,0.9677419066429138,0.96875,0.9677083492279053,1858.0,1860.0,0.7354166507720947,0.7861500978469849,0.7341024875640869,127.0,129.0,1.168366551399231,0.46668294072151184,0.7338709235191345,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
8,0.9770833253860474,0.9973347783088684,0.9776192903518677,41.0,45.0,0.06445245444774628,0.01,0.9552525877952576,0.9786586165428162,0.9766111969947815,0.9786458611488342,0.9765625,1875.0,1879.0,0.793749988079071,0.8431358337402344,0.7899678945541382,100.0,102.0,0.8058426380157471,0.5792073607444763,0.7909274697303772,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
9,0.9906250238418579,0.999536395072937,0.9914178848266602,15.0,18.0,0.030622366815805435,0.01,0.9828509092330933,0.9922022223472595,0.9906396269798279,0.9921875,0.9906250238418579,1902.0,1905.0,0.7645833492279053,0.8351020812988281,0.7665521502494812,112.0,112.0,0.8271831274032593,0.5333964824676514,0.7669252753257751,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
